DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-11                06:40:58.862              160.94512573              3862.683017               161.94512573              1560235258.863            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         4.1796394270E+002         4.3316044523E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:41:49.038              160.94570646              3862.696955               161.94570646              1560235309.038            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         4.1795439828E+002         4.3313508422E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:42:39.227              160.94628736              3862.710897               161.94628736              1560235359.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         4.1794698713E+002         4.3312519336E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:43:29.549              160.94686978              3862.724875               161.94686978              1560235409.549            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         4.1792583341E+002         4.3311751320E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:44:18.773              160.94743950              3862.738548               161.94743950              1560235458.773            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         4.1790166874E+002         4.3309559165E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:45:08.956              160.94802032              3862.752488               161.94802032              1560235508.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         4.1786943995E+002         4.3307054986E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:45:59.145              160.94860123              3862.766429               161.94860123              1560235559.146            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         4.1783021601E+002         4.3303715123E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:46:48.411              160.94917142              3862.780114               161.94917142              1560235608.411            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         4.1783722504E+002         4.3299650356E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:47:37.638              160.94974118              3862.793788               161.94974118              1560235657.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         4.1785052222E+002         4.3300376700E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:48:26.874              160.95031104              3862.807465               161.95031104              1560235706.874            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         4.1782283058E+002         4.3301754684E+002         2.2706859307E+000         2.7503072256E+000         
