DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-11                00:32:49.174              160.68945804              3856.546993               161.68945804              1560213169.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0370733830E+002         1.0508767145E+002         4.8865839118E+002         4.9698397079E+002         1.0337578055E+000         1.2966140153E+000         
2019-06-11                00:33:38.407              160.69002786              3856.560669               161.69002786              1560213218.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0370733830E+002         1.0508767145E+002         4.8828949291E+002         4.9660855946E+002         1.0337578055E+000         1.2966140153E+000         
2019-06-11                00:34:27.654              160.69059785              3856.574348               161.69059785              1560213267.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0370733830E+002         1.0508767145E+002         4.8803525222E+002         4.9623365944E+002         1.0337578055E+000         1.2966140153E+000         
2019-06-11                00:35:17.851              160.69117884              3856.588292               161.69117884              1560213317.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0370733830E+002         1.0508767145E+002         4.8781555655E+002         4.9597528241E+002         1.0337578055E+000         1.2966140153E+000         
2019-06-11                00:36:07.996              160.69175922              3856.602221               161.69175922              1560213367.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0370733830E+002         1.0508767145E+002         4.8754960940E+002         4.9575201243E+002         1.0337578055E+000         1.2966140153E+000         
2019-06-11                00:36:57.260              160.69232941              3856.615906               161.69232941              1560213417.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0370733830E+002         1.0508767145E+002         4.8717283926E+002         4.9548173849E+002         1.0337578055E+000         1.2966140153E+000         
2019-06-11                00:37:46.494              160.69289925              3856.629582               161.69289925              1560213466.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0370733830E+002         1.0508767145E+002         4.8671656576E+002         4.9509883853E+002         1.0337578055E+000         1.2966140153E+000         
2019-06-11                00:38:15.111              160.69323046              3856.637531               161.69323046              1560213495.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1685434214E+002         1.0508767145E+002         4.8671656576E+002         4.9463514175E+002         1.0337578055E+000         1.2966140153E+000         
2019-06-11                00:38:34.867              160.69345911              3856.643019               161.69345911              1560213514.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1685434214E+002         1.0508767145E+002         4.8635472455E+002         4.9463514175E+002         1.0337578055E+000         1.2966140153E+000         
2019-06-11                00:39:26.063              160.69405167              3856.657240               161.69405167              1560213566.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1685434214E+002         1.1840966045E+002         4.8622524222E+002         4.9426741361E+002         1.0337578055E+000         1.2966140153E+000         
2019-06-11                00:40:16.352              160.69463372              3856.671209               161.69463372              1560213616.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1685434214E+002         1.1840966045E+002         4.8615753729E+002         4.9413582468E+002         1.0337578055E+000         1.2966140153E+000         
2019-06-11                00:41:05.582              160.69520350              3856.684884               161.69520350              1560213665.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1685434214E+002         1.1840966045E+002         4.8606004520E+002         4.9406701823E+002         1.0337578055E+000         1.2966140153E+000         
