DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-11                17:53:30.332              161.41215663              3873.891759               162.41215663              1560275610.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1998138845E+002         4.5828015924E+001         4.4974495294E+002         4.6524333874E+002         2.1232146463E+000         2.5819498034E+000         
2019-06-11                17:54:21.497              161.41274882              3873.905972               162.41274882              1560275661.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1998138845E+002         1.2330444726E+002         4.4945277922E+002         4.6498050910E+002         2.1232146463E+000         2.5819498034E+000         
2019-06-11                17:55:11.823              161.41333130              3873.919951               162.41333130              1560275711.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1998138845E+002         1.2330444726E+002         4.4916037984E+002         4.6467843771E+002         2.1232146463E+000         2.5819498034E+000         
2019-06-11                17:56:03.019              161.41392384              3873.934172               162.41392384              1560275763.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1998138845E+002         1.2330444726E+002         4.4886134346E+002         4.6437613301E+002         2.1232146463E+000         2.5819498034E+000         
2019-06-11                17:56:53.207              161.41450472              3873.948113               162.41450472              1560275813.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1998138845E+002         1.2330444726E+002         4.4864375945E+002         4.6406696647E+002         2.1232146463E+000         2.5819498034E+000         
2019-06-11                17:57:43.372              161.41508534              3873.962048               162.41508534              1560275863.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1998138845E+002         1.2330444726E+002         4.4862241885E+002         4.6384201159E+002         2.1232146463E+000         2.5819498034E+000         
2019-06-11                17:58:34.540              161.41567756              3873.976261               162.41567756              1560275914.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1998138845E+002         1.2330444726E+002         4.4873192667E+002         4.6381994806E+002         2.1232146463E+000         2.5819498034E+000         
2019-06-11                17:59:23.789              161.41624756              3873.989941               162.41624756              1560275963.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1998138845E+002         1.2330444726E+002         4.4884592768E+002         4.6393316556E+002         2.1232146463E+000         2.5819498034E+000         
2019-06-11                18:00:14.973              161.41683997              3874.004159               162.41683997              1560276014.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1998138845E+002         1.2330444726E+002         4.4886005018E+002         4.6405102847E+002         2.1232146463E+000         2.5819498034E+000         
2019-06-11                18:01:04.224              161.41741001              3874.017840               162.41741001              1560276064.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1998138845E+002         1.2330444726E+002         4.4884905537E+002         4.6406562938E+002         2.1232146463E+000         2.5819498034E+000         
2019-06-11                18:01:53.450              161.41797976              3874.031514               162.41797976              1560276113.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1998138845E+002         1.2330444726E+002         4.4886267140E+002         4.6405426211E+002         2.1232146463E+000         2.5819498034E+000         
2019-06-11                18:02:43.588              161.41856005              3874.045441               162.41856005              1560276163.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1998138845E+002         1.2330444726E+002         4.4885439917E+002         4.6406833940E+002         2.1232146463E+000         2.5819498034E+000         
2019-06-11                18:03:13.128              161.41890196              3874.053647               162.41890196              1560276193.129            0                         963                       2.0000000000E+000         1.2860465116E+001         0.0000000000E+000         9.8192906131E+001         1.2330444726E+002         4.4885439917E+002         4.6405978694E+002         2.1232146463E+000         2.5819498034E+000         
2019-06-11                18:03:32.871              161.41913045              3874.059131               162.41913045              1560276212.871            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         9.8192906131E+001         1.2330444726E+002         7.7931620653E+002         4.6405978694E+002         2.1232146463E+000         2.5819498034E+000         
2019-06-11                18:04:22.118              161.41970044              3874.072811               162.41970044              1560276262.118            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         9.8192906131E+001         1.0091250128E+002         8.2830571094E+002         8.0571631564E+002         2.1232146463E+000         2.5819498034E+000         
2019-06-11                18:05:11.339              161.42027014              3874.086483               162.42027014              1560276311.340            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         9.8192906131E+001         1.0091250128E+002         5.2314531381E+002         8.5636538809E+002         2.1232146463E+000         2.5819498034E+000         
2019-06-11                18:05:39.739              161.42059883              3874.094372               162.42059883              1560276339.739            0                         963                       2.0000000000E+000         1.4133333333E+001         0.0000000000E+000         3.6748379509E+001         1.0091250128E+002         5.2314531381E+002         5.4086737996E+002         2.1232146463E+000         2.5819498034E+000         
2019-06-11                18:05:59.667              161.42082948              3874.099908               162.42082948              1560276359.667            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6748379509E+001         1.0091250128E+002         6.6325071631E+002         5.4086737996E+002         2.1232146463E+000         2.5819498034E+000         
2019-06-11                18:06:07.838              161.42092405              3874.102177               162.42092405              1560276367.838            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6748379509E+001         3.7815905126E+001         6.6325071631E+002         6.8681841849E+002         2.3257408657E+000         2.8128382162E+000         
2019-06-11                18:06:21.335              161.42108028              3874.105927               162.42108028              1560276381.336            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3789480140E+001         3.7815905126E+001         6.6325071631E+002         6.8681841849E+002         2.3257408657E+000         2.8128382162E+000         
2019-06-11                18:06:41.095              161.42130897              3874.111415               162.42130897              1560276401.095            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3789480140E+001         3.7815905126E+001         8.3744951014E+002         6.8681841849E+002         2.3257408657E+000         2.8128382162E+000         
2019-06-11                18:07:30.322              161.42187874              3874.125090               162.42187874              1560276450.323            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3789480140E+001         4.5121253193E+001         6.1756325400E+002         8.6860619109E+002         2.3257408657E+000         2.8128382162E+000         
2019-06-11                18:07:58.864              161.42220907              3874.133018               162.42220907              1560276478.864            0                         963                       2.0000000000E+000         1.0465116279E+001         0.0000000000E+000         8.9529889747E+001         4.5121253193E+001         6.1756325400E+002         6.4053923171E+002         2.3257408657E+000         2.8128382162E+000         
2019-06-11                18:08:18.698              161.42243865              3874.138527               162.42243865              1560276498.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.9529889747E+001         4.5121253193E+001         4.8855424855E+002         6.4053923171E+002         2.3257408657E+000         2.8128382162E+000         
2019-06-11                18:09:08.957              161.42302034              3874.152488               162.42302034              1560276548.957            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9529889747E+001         9.2252769631E+001         4.4933900273E+002         5.0673054296E+002         2.3257408657E+000         2.8128382162E+000         
2019-06-11                18:10:00.121              161.42361251              3874.166700               162.42361251              1560276600.121            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9529889747E+001         9.2252769631E+001         4.4955305627E+002         4.6605632333E+002         2.3257408657E+000         2.8128382162E+000         
2019-06-11                18:10:51.289              161.42420473              3874.180914               162.42420473              1560276651.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.9529889747E+001         9.2252769631E+001         4.4976323895E+002         4.6627834057E+002         2.3257408657E+000         2.8128382162E+000         
