DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-11                08:43:26.555              161.03016847              3864.724043               162.03016847              1560242606.556            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1473924444E+002         1.1630657245E+002         9.4732413941E+002         8.5053090591E+002         1.0606058043E+000         1.3292287748E+000         
2019-06-11                08:44:15.825              161.03073873              3864.737729               162.03073873              1560242655.826            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1473924444E+002         1.1630657245E+002         5.8834603192E+002         9.6314201406E+002         1.0606058043E+000         1.3292287748E+000         
2019-06-11                08:45:07.022              161.03133127              3864.751951               162.03133127              1560242707.022            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1473924444E+002         1.1630657245E+002         1.2431948410E+003         5.9816989622E+002         1.0606058043E+000         1.3292287748E+000         
2019-06-11                08:45:56.290              161.03190152              3864.765636               162.03190152              1560242756.291            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1473924444E+002         1.1630657245E+002         1.2972957458E+003         1.2639529948E+003         1.0606058043E+000         1.3292287748E+000         
2019-06-11                08:46:44.549              161.03246007              3864.779042               162.03246007              1560242804.550            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1473924444E+002         1.1630657245E+002         6.0086481672E+002         1.3189572454E+003         1.0606058043E+000         1.3292287748E+000         
2019-06-11                08:47:33.805              161.03303015              3864.792724               162.03303015              1560242853.805            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1473924444E+002         1.1630657245E+002         8.7393696540E+002         6.1089771249E+002         1.0606058043E+000         1.3292287748E+000         
2019-06-11                08:48:23.063              161.03360028              3864.806407               162.03360028              1560242903.064            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1473924444E+002         1.1630657245E+002         8.6575497726E+002         8.8852946315E+002         1.0606058043E+000         1.3292287748E+000         
2019-06-11                08:49:13.354              161.03418234              3864.820376               162.03418234              1560242953.354            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1473924444E+002         1.1630657245E+002         5.1109514245E+002         8.8021085687E+002         1.0606058043E+000         1.3292287748E+000         
2019-06-11                08:50:02.638              161.03475277              3864.834066               162.03475277              1560243002.639            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1473924444E+002         1.1630657245E+002         8.4888043790E+002         5.1962911573E+002         1.0606058043E+000         1.3292287748E+000         
2019-06-11                08:50:52.788              161.03533319              3864.847997               162.03533319              1560243052.788            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1473924444E+002         1.1630657245E+002         8.9938220379E+002         8.6305455614E+002         1.0606058043E+000         1.3292287748E+000         
2019-06-11                08:51:42.019              161.03590300              3864.861672               162.03590300              1560243102.019            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1473924444E+002         1.1630657245E+002         5.3463195189E+002         9.1439957153E+002         1.0606058043E+000         1.3292287748E+000         
2019-06-11                08:52:31.286              161.03647323              3864.875357               162.03647323              1560243151.287            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1473924444E+002         1.1630657245E+002         1.3051991181E+003         5.4355892931E+002         1.0606058043E+000         1.3292287748E+000         
2019-06-11                08:53:19.569              161.03703205              3864.888769               162.03703205              1560243199.569            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1473924444E+002         1.1630657245E+002         1.4363470982E+003         1.3269925837E+003         1.0606058043E+000         1.3292287748E+000         
2019-06-11                08:54:08.825              161.03760214              3864.902451               162.03760214              1560243248.825            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1473924444E+002         1.1630657245E+002         6.3347109902E+002         1.4603303974E+003         1.0606058043E+000         1.3292287748E+000         
2019-06-11                08:55:00.063              161.03819519              3864.916684               162.03819519              1560243300.064            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1473924444E+002         1.1630657245E+002         1.1142346542E+003         6.4404843577E+002         1.0606058043E+000         1.3292287748E+000         
2019-06-11                08:55:48.397              161.03875459              3864.930110               162.03875459              1560243348.397            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1473924444E+002         1.1630657245E+002         1.1440763249E+003         1.1328395048E+003         1.0606058043E+000         1.3292287748E+000         
2019-06-11                08:56:37.644              161.03932458              3864.943790               162.03932458              1560243397.644            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1473924444E+002         1.1630657245E+002         5.4870361616E+002         1.1631794546E+003         1.0606058043E+000         1.3292287748E+000         
2019-06-11                08:57:28.805              161.03991672              3864.958001               162.03991672              1560243448.805            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1473924444E+002         1.1630657245E+002         4.6284804514E+002         5.5786555416E+002         1.0606058043E+000         1.3292287748E+000         
2019-06-11                08:58:20.016              161.04050944              3864.972227               162.04050944              1560243500.016            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1473924444E+002         1.1630657245E+002         4.1203835038E+002         4.7057641609E+002         1.0606058043E+000         1.3292287748E+000         
2019-06-11                08:59:09.263              161.04107944              3864.985907               162.04107944              1560243549.264            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1473924444E+002         1.1630657245E+002         4.1198186318E+002         4.1891833022E+002         1.0606058043E+000         1.3292287748E+000         
2019-06-11                08:59:58.496              161.04164926              3864.999582               162.04164926              1560243598.496            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1473924444E+002         1.1630657245E+002         4.1200736321E+002         4.1886089983E+002         1.0606058043E+000         1.3292287748E+000         
2019-06-11                09:00:49.691              161.04224181              3865.013803               162.04224181              1560243649.692            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1473924444E+002         1.1630657245E+002         4.1201532872E+002         4.1888682564E+002         1.0606058043E+000         1.3292287748E+000         
2019-06-11                09:01:38.888              161.04281122              3865.027469               162.04281122              1560243698.889            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1473924444E+002         1.1630657245E+002         4.1197471276E+002         4.1889492415E+002         1.0606058043E+000         1.3292287748E+000         
2019-06-11                09:02:27.163              161.04336994              3865.040879               162.04336994              1560243747.163            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1473924444E+002         1.1630657245E+002         4.1203228843E+002         4.1885363001E+002         1.0606058043E+000         1.3292287748E+000         
2019-06-11                09:03:16.397              161.04393978              3865.054555               162.04393978              1560243796.397            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1473924444E+002         1.1630657245E+002         4.1201542393E+002         4.1891216705E+002         1.0606058043E+000         1.3292287748E+000         
2019-06-11                09:04:05.648              161.04450981              3865.068236               162.04450981              1560243845.648            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1473924444E+002         1.1630657245E+002         4.1193523636E+002         4.1889502095E+002         1.0606058043E+000         1.3292287748E+000         
2019-06-11                09:04:55.841              161.04509075              3865.082178               162.04509075              1560243895.841            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1473924444E+002         1.1630657245E+002         4.1198900795E+002         4.1881349446E+002         1.0606058043E+000         1.3292287748E+000         
