DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-08                06:44:35.676              126.94763514              3046.743243               127.94763514              1557297875.676            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0554972657E+001         3.0872263422E+001         4.1886511057E+002         4.2431186702E+002         8.0867868114E-001         1.0211803120E+000         
2019-05-08                06:45:25.914              126.94821661              3046.757199               127.94821661              1557297925.915            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0554972657E+001         3.0872263422E+001         4.1870869706E+002         4.2418138045E+002         8.0867868114E-001         1.0211803120E+000         
2019-05-08                06:46:14.290              126.94877652              3046.770636               127.94877652              1557297974.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0554972657E+001         3.0872263422E+001         4.1854298540E+002         4.2402298173E+002         8.0867868114E-001         1.0211803120E+000         
2019-05-08                06:46:16.950              126.94880729              3046.771375               127.94880729              1557297976.950            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0554972657E+001         3.0870605168E+001         4.1854298540E+002         4.2382739566E+002         8.0030640297E-001         1.0108646783E+000         
2019-05-08                06:46:26.868              126.94892209              3046.774130               127.94892209              1557297986.869            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0642941251E+001         3.0870605168E+001         4.1854298540E+002         4.2382739566E+002         8.0030640297E-001         1.0108646783E+000         
2019-05-08                06:46:47.062              126.94915582              3046.779740               127.94915582              1557298007.063            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0642941251E+001         3.0870605168E+001         4.1842432342E+002         4.2382739566E+002         8.0030640297E-001         1.0108646783E+000         
2019-05-08                06:47:37.312              126.94973742              3046.793698               127.94973742              1557298057.313            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0642941251E+001         3.0957820025E+001         4.1830369945E+002         4.2367948192E+002         8.0030640297E-001         1.0108646783E+000         
2019-05-08                06:48:25.594              126.95029623              3046.807109               127.95029623              1557298105.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0642941251E+001         3.0957820025E+001         4.1819556947E+002         4.2355734299E+002         8.0030640297E-001         1.0108646783E+000         
2019-05-08                06:49:15.956              126.95087912              3046.821099               127.95087912              1557298155.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0642941251E+001         3.0957820025E+001         4.1808807663E+002         4.2344785496E+002         8.0030640297E-001         1.0108646783E+000         
2019-05-08                06:50:06.173              126.95146034              3046.835048               127.95146034              1557298206.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0642941251E+001         3.0957820025E+001         4.1798417634E+002         4.2333901208E+002         8.0030640297E-001         1.0108646783E+000         
2019-05-08                06:50:56.377              126.95204140              3046.848994               127.95204140              1557298256.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0642941251E+001         3.0957820025E+001         4.1789134080E+002         4.2323380687E+002         8.0030640297E-001         1.0108646783E+000         
2019-05-08                06:51:45.637              126.95261154              3046.862677               127.95261154              1557298305.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0642941251E+001         3.0957820025E+001         4.1775943932E+002         4.2313980536E+002         8.0030640297E-001         1.0108646783E+000         
2019-05-08                06:52:35.882              126.95319309              3046.876634               127.95319309              1557298355.883            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0642941251E+001         3.0957820025E+001         4.1764332896E+002         4.2300624728E+002         8.0030640297E-001         1.0108646783E+000         
2019-05-08                06:53:24.243              126.95375281              3046.890068               127.95375281              1557298404.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0642941251E+001         3.0957820025E+001         4.1755412017E+002         4.2288867865E+002         8.0030640297E-001         1.0108646783E+000         
2019-05-08                06:54:13.473              126.95432262              3046.903743               127.95432262              1557298453.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0642941251E+001         3.0957820025E+001         4.1745387642E+002         4.2279834945E+002         8.0030640297E-001         1.0108646783E+000         
2019-05-08                06:55:04.661              126.95491507              3046.917962               127.95491507              1557298504.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0642941251E+001         3.0957820025E+001         4.1735418441E+002         4.2269684670E+002         8.0030640297E-001         1.0108646783E+000         
2019-05-08                06:55:54.848              126.95549593              3046.931902               127.95549593              1557298554.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0642941251E+001         3.0957820025E+001         4.1726854878E+002         4.2259590261E+002         8.0030640297E-001         1.0108646783E+000         
