DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-08                18:58:58.197              127.45761802              3058.982833               128.45761802              1557341938.197            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8201674207E+002         4.8636623392E+002         4.6077712477E+002         4.6694860845E+002         8.5291907674E-001         1.0756050687E+000         
2019-05-08                18:59:17.948              127.45784663              3058.988319               128.45784663              1557341957.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8201674207E+002         4.8636623392E+002         4.6034122784E+002         4.6694860845E+002         8.5291907674E-001         1.0756050687E+000         
2019-05-08                19:00:07.279              127.45841759              3059.002022               128.45841759              1557342007.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8201674207E+002         4.8729871623E+002         4.6003726028E+002         4.6650687326E+002         8.5291907674E-001         1.0756050687E+000         
2019-05-08                19:00:09.983              127.45844889              3059.002773               128.45844889              1557342009.984            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8201674207E+002         4.8728205596E+002         4.6003726028E+002         4.6617939354E+002         8.4759246613E-001         1.0690597607E+000         
2019-05-08                19:00:21.111              127.45857767              3059.005864               128.45857767              1557342021.111            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1066069303E+001         4.8728205596E+002         4.6003726028E+002         4.6617939354E+002         8.4759246613E-001         1.0690597607E+000         
2019-05-08                19:00:41.020              127.45880811              3059.011395               128.45880811              1557342041.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1066069303E+001         4.8728205596E+002         4.5966659495E+002         4.6617939354E+002         8.4759246613E-001         1.0690597607E+000         
2019-05-08                19:01:32.230              127.45940081              3059.025619               128.45940081              1557342092.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1066069303E+001         3.1404346248E+001         4.5946866113E+002         4.6578435837E+002         8.4759246613E-001         1.0690597607E+000         
2019-05-08                19:02:01.506              127.45973966              3059.033752               128.45973966              1557342121.507            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8265541270E+002         3.1404346248E+001         4.5946866113E+002         4.6558379022E+002         8.4759246613E-001         1.0690597607E+000         
2019-05-08                19:02:21.499              127.45997105              3059.039305               128.45997105              1557342141.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8265541270E+002         3.1404346248E+001         4.5932206028E+002         4.6558379022E+002         8.4759246613E-001         1.0690597607E+000         
2019-05-08                19:03:09.838              127.46053054              3059.052733               128.46053054              1557342189.839            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8265541270E+002         4.8791102443E+002         4.5918093186E+002         4.6543523824E+002         8.4759246613E-001         1.0690597607E+000         
2019-05-08                19:03:59.092              127.46110061              3059.066415               128.46110061              1557342239.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8265541270E+002         4.8791102443E+002         4.5901057109E+002         4.6529223152E+002         8.4759246613E-001         1.0690597607E+000         
2019-05-08                19:04:23.489              127.46138297              3059.073191               128.46138297              1557342263.489            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8212164378E+002         4.8791102443E+002         4.5901057109E+002         4.6511960339E+002         8.4759246613E-001         1.0690597607E+000         
2019-05-08                19:04:43.499              127.46161457              3059.078750               128.46161457              1557342283.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8212164378E+002         4.8791102443E+002         4.5893917662E+002         4.6511960339E+002         8.4759246613E-001         1.0690597607E+000         
2019-05-08                19:05:31.865              127.46217436              3059.092185               128.46217436              1557342331.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8212164378E+002         4.8737144333E+002         4.5893578356E+002         4.6504725873E+002         8.4759246613E-001         1.0690597607E+000         
2019-05-08                19:06:22.088              127.46275565              3059.106136               128.46275565              1557342382.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8212164378E+002         4.8737144333E+002         4.5897004674E+002         4.6504382051E+002         8.4759246613E-001         1.0690597607E+000         
2019-05-08                19:07:11.431              127.46332676              3059.119842               128.46332676              1557342431.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8212164378E+002         4.8737144333E+002         4.5905985539E+002         4.6507853970E+002         8.4759246613E-001         1.0690597607E+000         
2019-05-08                19:08:02.703              127.46392017              3059.134084               128.46392017              1557342482.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8212164378E+002         4.8737144333E+002         4.5917034688E+002         4.6516954363E+002         8.4759246613E-001         1.0690597607E+000         
2019-05-08                19:08:52.095              127.46449184              3059.147804               128.46449184              1557342532.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8212164378E+002         4.8737144333E+002         4.5927501948E+002         4.6528150566E+002         8.4759246613E-001         1.0690597607E+000         
2019-05-08                19:09:40.397              127.46505089              3059.161221               128.46505089              1557342580.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8212164378E+002         4.8737144333E+002         4.5934868156E+002         4.6538757136E+002         8.4759246613E-001         1.0690597607E+000         
2019-05-08                19:10:29.650              127.46562095              3059.174903               128.46562095              1557342629.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8212164378E+002         4.8737144333E+002         4.5946026793E+002         4.6546221383E+002         8.4759246613E-001         1.0690597607E+000         
2019-05-08                19:11:18.884              127.46619080              3059.188579               128.46619080              1557342678.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8212164378E+002         4.8737144333E+002         4.5950724938E+002         4.6557528532E+002         8.4759246613E-001         1.0690597607E+000         
2019-05-08                19:11:47.309              127.46651979              3059.196475               128.46651979              1557342707.310            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275995155E+002         4.8737144333E+002         4.5950724938E+002         4.6562289204E+002         8.4759246613E-001         1.0690597607E+000         
2019-05-08                19:12:07.318              127.46675137              3059.202033               128.46675137              1557342727.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275995155E+002         4.8737144333E+002         4.5945345006E+002         4.6562289204E+002         8.4759246613E-001         1.0690597607E+000         
