DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-08                04:41:55.214              126.86244462              3044.698671               127.86244462              1557290515.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7075516226E+002         4.7544324759E+002         4.3531128564E+002         4.4067509099E+002         7.7583451878E-001         9.8068307602E-001         
2019-05-08                04:42:24.740              126.86278634              3044.706872               127.86278634              1557290544.740            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9319956827E+001         4.7544324759E+002         4.3531128564E+002         4.4060977950E+002         7.7583451878E-001         9.8068307602E-001         
2019-05-08                04:42:44.484              126.86301487              3044.712357               127.86301487              1557290564.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9319956827E+001         4.7544324759E+002         4.3525958748E+002         4.4060977950E+002         7.7583451878E-001         9.8068307602E-001         
2019-05-08                04:43:31.763              126.86356208              3044.725490               127.86356208              1557290611.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9319956827E+001         2.9611943980E+001         4.3522829331E+002         4.4055745209E+002         7.7583451878E-001         9.8068307602E-001         
2019-05-08                04:44:20.983              126.86413176              3044.739162               127.86413176              1557290660.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9319956827E+001         2.9611943980E+001         4.3515611578E+002         4.4052577701E+002         7.7583451878E-001         9.8068307602E-001         
2019-05-08                04:45:10.301              126.86470256              3044.752861               127.86470256              1557290710.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9319956827E+001         2.9611943980E+001         4.3509813998E+002         4.4045272095E+002         7.7583451878E-001         9.8068307602E-001         
2019-05-08                04:45:38.861              126.86503311              3044.760795               127.86503311              1557290738.861            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7566193102E+002         2.9611943980E+001         4.3509813998E+002         4.4039403949E+002         7.7583451878E-001         9.8068307602E-001         
2019-05-08                04:45:58.605              126.86526163              3044.766279               127.86526163              1557290758.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7566193102E+002         2.9611943980E+001         4.3498895164E+002         4.4039403949E+002         7.7583451878E-001         9.8068307602E-001         
2019-05-08                04:46:48.881              126.86584354              3044.780245               127.86584354              1557290808.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7566193102E+002         4.8039888113E+002         4.3491622702E+002         4.4028352214E+002         7.7583451878E-001         9.8068307602E-001         
2019-05-08                04:47:37.165              126.86640238              3044.793657               127.86640238              1557290857.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7566193102E+002         4.8039888113E+002         4.3481609757E+002         4.4020991233E+002         7.7583451878E-001         9.8068307602E-001         
2019-05-08                04:48:26.502              126.86697340              3044.807362               127.86697340              1557290906.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7566193102E+002         4.8039888113E+002         4.3471801452E+002         4.4010856414E+002         7.7583451878E-001         9.8068307602E-001         
