DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-08                14:54:24.697              127.28778586              3054.906861               128.28778586              1557327264.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8089115811E+002         4.8625119218E+002         4.3109509391E+002         4.3687869846E+002         8.6740146303E-001         1.0933905752E+000         
2019-05-08                14:55:13.025              127.28834520              3054.920285               128.28834520              1557327313.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8089115811E+002         4.8625119218E+002         4.3114425404E+002         4.3696810446E+002         8.6740146303E-001         1.0933905752E+000         
2019-05-08                14:56:02.259              127.28891505              3054.933961               128.28891505              1557327362.260            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8089115811E+002         4.8625119218E+002         4.3120248503E+002         4.3701793433E+002         8.6740146303E-001         1.0933905752E+000         
2019-05-08                14:56:51.493              127.28948487              3054.947637               128.28948487              1557327411.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8089115811E+002         4.8625119218E+002         4.3130420771E+002         4.3707695862E+002         8.6740146303E-001         1.0933905752E+000         
2019-05-08                14:57:39.750              127.29004341              3054.961042               128.29004341              1557327459.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8089115811E+002         4.8625119218E+002         4.3137606192E+002         4.3718006711E+002         8.6740146303E-001         1.0933905752E+000         
2019-05-08                14:58:29.000              127.29061344              3054.974722               128.29061344              1557327509.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8089115811E+002         4.8625119218E+002         4.3143231050E+002         4.3725290023E+002         8.6740146303E-001         1.0933905752E+000         
2019-05-08                14:58:58.520              127.29095510              3054.982922               128.29095510              1557327538.521            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8259848620E+002         4.8625119218E+002         4.3143231050E+002         4.3730991511E+002         8.6740146303E-001         1.0933905752E+000         
2019-05-08                14:59:18.273              127.29118373              3054.988409               128.29118373              1557327558.274            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8259848620E+002         4.8625119218E+002         4.3154370044E+002         4.3730991511E+002         8.6740146303E-001         1.0933905752E+000         
2019-05-08                14:59:20.941              127.29121461              3054.989151               128.29121461              1557327560.942            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8259848620E+002         4.8799968435E+002         4.3154370044E+002         4.3744702242E+002         8.7446797425E-001         1.1020633121E+000         
2019-05-08                14:59:54.063              127.29159796              3054.998351               128.29159796              1557327594.064            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8259848620E+002         4.8799968435E+002         4.3161659208E+002         4.3744702242E+002         8.7446797425E-001         1.1020633121E+000         
