DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-08                13:53:24.503              127.24542250              3053.890140               128.24542250              1557323604.504            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3422020203E+001         3.3782936855E+001         4.3365163006E+002         4.3932392481E+002         8.4064156629E-001         1.0605154474E+000         
2019-05-08                13:53:51.551              127.24573554              3053.897653               128.24573554              1557323631.551            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9342320113E+001         3.3782936855E+001         4.3365163006E+002         4.3937534112E+002         8.4064156629E-001         1.0605154474E+000         
2019-05-08                13:54:11.869              127.24597072              3053.903297               128.24597072              1557323651.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9342320113E+001         3.3782936855E+001         4.3374832053E+002         4.3937534112E+002         8.4064156629E-001         1.0605154474E+000         
2019-05-08                13:55:02.204              127.24655330              3053.917279               128.24655330              1557323702.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9342320113E+001         2.9659181030E+001         4.3383495679E+002         4.3947330779E+002         8.4064156629E-001         1.0605154474E+000         
2019-05-08                13:55:51.482              127.24712363              3053.930967               128.24712363              1557323751.482            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9342320113E+001         2.9659181030E+001         4.3392863739E+002         4.3956108755E+002         8.4064156629E-001         1.0605154474E+000         
2019-05-08                13:56:35.778              127.24763632              3053.943272               128.24763632              1557323795.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9342320113E+001         2.9659181030E+001         4.3399591504E+002         4.3965600463E+002         8.4064156629E-001         1.0605154474E+000         
2019-05-08                13:57:26.026              127.24821791              3053.957230               128.24821791              1557323846.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9342320113E+001         2.9659181030E+001         4.3403915647E+002         4.3972417027E+002         8.4064156629E-001         1.0605154474E+000         
2019-05-08                13:58:16.375              127.24880064              3053.971215               128.24880064              1557323896.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9342320113E+001         2.9659181030E+001         4.3406672090E+002         4.3976798244E+002         8.4064156629E-001         1.0605154474E+000         
2019-05-08                13:59:05.667              127.24937115              3053.984908               128.24937115              1557323945.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9342320113E+001         2.9659181030E+001         4.3404148594E+002         4.3979591069E+002         8.4064156629E-001         1.0605154474E+000         
2019-05-08                13:59:55.921              127.24995279              3053.998867               128.24995279              1557323995.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9342320113E+001         2.9659181030E+001         4.3400875501E+002         4.3977034266E+002         8.4064156629E-001         1.0605154474E+000         
2019-05-08                14:00:46.301              127.25053589              3054.012861               128.25053589              1557324046.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9342320113E+001         2.9659181030E+001         4.3401619255E+002         4.3973717972E+002         8.4064156629E-001         1.0605154474E+000         
2019-05-08                14:01:34.586              127.25109476              3054.026274               128.25109476              1557324094.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9342320113E+001         2.9659181030E+001         4.3401035022E+002         4.3974471542E+002         8.4064156629E-001         1.0605154474E+000         
2019-05-08                14:02:23.811              127.25166448              3054.039948               128.25166448              1557324143.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9342320113E+001         2.9659181030E+001         4.3396846895E+002         4.3973879598E+002         8.4064156629E-001         1.0605154474E+000         
2019-05-08                14:03:13.038              127.25223424              3054.053622               128.25223424              1557324193.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9342320113E+001         2.9659181030E+001         4.3390863410E+002         4.3969636192E+002         8.4064156629E-001         1.0605154474E+000         
2019-05-08                14:04:02.263              127.25280397              3054.067295               128.25280397              1557324242.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9342320113E+001         2.9659181030E+001         4.3381981981E+002         4.3963573732E+002         8.4064156629E-001         1.0605154474E+000         
2019-05-08                14:04:51.506              127.25337391              3054.080974               128.25337391              1557324291.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9342320113E+001         2.9659181030E+001         4.3371568877E+002         4.3954575078E+002         8.4064156629E-001         1.0605154474E+000         
2019-05-08                14:05:40.736              127.25394370              3054.094649               128.25394370              1557324340.736            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9342320113E+001         2.9659181030E+001         4.3361358299E+002         4.3944024532E+002         8.4064156629E-001         1.0605154474E+000         
2019-05-08                14:06:29.938              127.25451318              3054.108316               128.25451318              1557324389.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9342320113E+001         2.9659181030E+001         4.3349912782E+002         4.3933679187E+002         8.4064156629E-001         1.0605154474E+000         
2019-05-08                14:06:59.460              127.25485487              3054.116517               128.25485487              1557324419.461            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7110962795E+002         2.9659181030E+001         4.3349912782E+002         4.3922082602E+002         8.4064156629E-001         1.0605154474E+000         
2019-05-08                14:07:19.211              127.25508347              3054.122003               128.25508347              1557324439.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7110962795E+002         2.9659181030E+001         4.3332447497E+002         4.3922082602E+002         8.4064156629E-001         1.0605154474E+000         
2019-05-08                14:07:48.552              127.25542307              3054.130154               128.25542307              1557324468.553            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6915598443E+002         4.7619703167E+002         4.3332447497E+002         4.3904386795E+002         8.4064156629E-001         1.0605154474E+000         
2019-05-08                14:08:08.555              127.25565457              3054.135710               128.25565457              1557324488.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6915598443E+002         4.7619703167E+002         4.3316654594E+002         4.3904386795E+002         8.4064156629E-001         1.0605154474E+000         
2019-05-08                14:08:57.885              127.25622553              3054.149413               128.25622553              1557324537.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6915598443E+002         4.7422229120E+002         4.3303735344E+002         4.3888385444E+002         8.4064156629E-001         1.0605154474E+000         
2019-05-08                14:09:02.440              127.25627824              3054.150678               128.25627824              1557324542.440            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6915598443E+002         4.7424537305E+002         4.3303735344E+002         4.3877900502E+002         8.4822664514E-001         1.0698391438E+000         
2019-05-08                14:09:34.546              127.25664985              3054.159596               128.25664985              1557324574.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6915598443E+002         4.7424537305E+002         4.3286642312E+002         4.3877900502E+002         8.4822664514E-001         1.0698391438E+000         
2019-05-08                14:10:24.927              127.25723295              3054.173591               128.25723295              1557324624.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6915598443E+002         4.7426846214E+002         4.3268716836E+002         4.3863185459E+002         8.4822664514E-001         1.0698391438E+000         
2019-05-08                14:11:13.285              127.25779265              3054.187024               128.25779265              1557324673.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6915598443E+002         4.7426846214E+002         4.3246274365E+002         4.3845021230E+002         8.4822664514E-001         1.0698391438E+000         
2019-05-08                14:12:01.562              127.25835141              3054.200434               128.25835141              1557324721.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6915598443E+002         4.7426846214E+002         4.3222695113E+002         4.3822279843E+002         8.4822664514E-001         1.0698391438E+000         
2019-05-08                14:12:50.776              127.25892103              3054.214105               128.25892103              1557324770.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6915598443E+002         4.7426846214E+002         4.3198395321E+002         4.3798386534E+002         8.4822664514E-001         1.0698391438E+000         
2019-05-08                14:13:40.036              127.25949116              3054.227788               128.25949116              1557324820.036            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6915598443E+002         4.7426846214E+002         4.3176486290E+002         4.3773763088E+002         8.4822664514E-001         1.0698391438E+000         
2019-05-08                14:14:30.368              127.26007372              3054.241769               128.26007372              1557324870.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6915598443E+002         4.7426846214E+002         4.3155205642E+002         4.3751562247E+002         8.4822664514E-001         1.0698391438E+000         
2019-05-08                14:15:20.615              127.26065527              3054.255726               128.26065527              1557324920.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6915598443E+002         4.7426846214E+002         4.3134991631E+002         4.3729998158E+002         8.4822664514E-001         1.0698391438E+000         
2019-05-08                14:16:09.986              127.26122670              3054.269441               128.26122670              1557324969.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6915598443E+002         4.7426846214E+002         4.3112439279E+002         4.3709514913E+002         8.4822664514E-001         1.0698391438E+000         
2019-05-08                14:16:59.276              127.26179718              3054.283132               128.26179718              1557325019.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6915598443E+002         4.7426846214E+002         4.3093069905E+002         4.3686662181E+002         8.4822664514E-001         1.0698391438E+000         
2019-05-08                14:17:27.345              127.26212206              3054.290929               128.26212206              1557325047.346            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0426957048E+001         4.7426846214E+002         4.3093069905E+002         4.3667034823E+002         8.4822664514E-001         1.0698391438E+000         
2019-05-08                14:17:47.680              127.26235742              3054.296578               128.26235742              1557325067.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0426957048E+001         4.7426846214E+002         4.3071063347E+002         4.3667034823E+002         8.4822664514E-001         1.0698391438E+000         
2019-05-08                14:18:35.982              127.26291646              3054.309995               128.26291646              1557325115.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0426957048E+001         3.0758525108E+001         4.3061967530E+002         4.3644735155E+002         8.4822664514E-001         1.0698391438E+000         
2019-05-08                14:19:26.198              127.26349767              3054.323944               128.26349767              1557325166.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0426957048E+001         3.0758525108E+001         4.3047302342E+002         4.3635518190E+002         8.4822664514E-001         1.0698391438E+000         
2019-05-08                14:20:16.426              127.26407900              3054.337896               128.26407900              1557325216.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0426957048E+001         3.0758525108E+001         4.3032993949E+002         4.3620657673E+002         8.4822664514E-001         1.0698391438E+000         
2019-05-08                14:21:06.670              127.26466053              3054.351853               128.26466053              1557325266.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0426957048E+001         3.0758525108E+001         4.3022315389E+002         4.3606158703E+002         8.4822664514E-001         1.0698391438E+000         
2019-05-08                14:21:54.917              127.26521896              3054.365255               128.26521896              1557325314.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0426957048E+001         3.0758525108E+001         4.3009975582E+002         4.3595337914E+002         8.4822664514E-001         1.0698391438E+000         
2019-05-08                14:22:44.266              127.26579012              3054.378963               128.26579012              1557325364.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0426957048E+001         3.0758525108E+001         4.2996743980E+002         4.3582833751E+002         8.4822664514E-001         1.0698391438E+000         
2019-05-08                14:23:33.588              127.26636098              3054.392664               128.26636098              1557325413.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0426957048E+001         3.0758525108E+001         4.2985082889E+002         4.3569425914E+002         8.4822664514E-001         1.0698391438E+000         
2019-05-08                14:24:23.946              127.26694382              3054.406652               128.26694382              1557325463.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0426957048E+001         3.0758525108E+001         4.2977442755E+002         4.3557609507E+002         8.4822664514E-001         1.0698391438E+000         
2019-05-08                14:25:13.247              127.26751444              3054.420347               128.26751444              1557325513.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0426957048E+001         3.0758525108E+001         4.2971065273E+002         4.3549867613E+002         8.4822664514E-001         1.0698391438E+000         
2019-05-08                14:26:02.542              127.26808499              3054.434040               128.26808499              1557325562.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0426957048E+001         3.0758525108E+001         4.2965529325E+002         4.3543405188E+002         8.4822664514E-001         1.0698391438E+000         
2019-05-08                14:26:51.901              127.26865627              3054.447751               128.26865627              1557325611.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0426957048E+001         3.0758525108E+001         4.2963123491E+002         4.3537795506E+002         8.4822664514E-001         1.0698391438E+000         
