DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-08                05:43:23.795              126.90513652              3045.723276               127.90513652              1557294203.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1514009612E+001         3.1827846566E+001         4.2990009567E+002         4.3515132459E+002         7.7583451878E-001         9.8068307602E-001         
2019-05-08                05:44:13.092              126.90570709              3045.736970               127.90570709              1557294253.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1514009612E+001         3.1827846566E+001         4.2988489437E+002         4.3513272596E+002         7.7583451878E-001         9.8068307602E-001         
2019-05-08                05:45:01.530              126.90626772              3045.750425               127.90626772              1557294301.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1514009612E+001         3.1827846566E+001         4.2990071155E+002         4.3511733963E+002         7.7583451878E-001         9.8068307602E-001         
2019-05-08                05:45:49.785              126.90682622              3045.763829               127.90682622              1557294349.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1514009612E+001         3.1827846566E+001         4.2991631973E+002         4.3513334934E+002         7.7583451878E-001         9.8068307602E-001         
2019-05-08                05:46:39.033              126.90739623              3045.777509               127.90739623              1557294399.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1514009612E+001         3.1827846566E+001         4.2991490918E+002         4.3514914750E+002         7.7583451878E-001         9.8068307602E-001         
2019-05-08                05:47:28.256              126.90796594              3045.791182               127.90796594              1557294448.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1514009612E+001         3.1827846566E+001         4.2989544248E+002         4.3514771977E+002         7.7583451878E-001         9.8068307602E-001         
2019-05-08                05:48:17.470              126.90853553              3045.804853               127.90853553              1557294497.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1514009612E+001         3.1827846566E+001         4.2985501322E+002         4.3512801613E+002         7.7583451878E-001         9.8068307602E-001         
2019-05-08                05:49:06.721              126.90910558              3045.818534               127.90910558              1557294546.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1514009612E+001         3.1827846566E+001         4.2983758075E+002         4.3508709477E+002         7.7583451878E-001         9.8068307602E-001         
2019-05-08                05:49:56.026              126.90967623              3045.832229               127.90967623              1557294596.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1514009612E+001         3.1827846566E+001         4.2981545670E+002         4.3506945012E+002         7.7583451878E-001         9.8068307602E-001         
2019-05-08                05:50:47.232              126.91026889              3045.846453               127.91026889              1557294647.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1514009612E+001         3.1827846566E+001         4.2972570532E+002         4.3504705678E+002         7.7583451878E-001         9.8068307602E-001         
