DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-08                07:45:40.151              126.99004804              3047.761153               127.99004804              1557301540.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0234653335E+001         3.0540693253E+001         4.1379600502E+002         4.1896774043E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                07:46:29.398              126.99061803              3047.774833               127.99061803              1557301589.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0234653335E+001         3.0540693253E+001         4.1376555449E+002         4.1891533889E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                07:47:19.602              126.99119911              3047.788779               127.99119911              1557301639.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0234653335E+001         3.0540693253E+001         4.1371419680E+002         4.1888451164E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                07:48:08.851              126.99176912              3047.802459               127.99176912              1557301688.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0234653335E+001         3.0540693253E+001         4.1367736445E+002         4.1883251857E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                07:48:58.084              126.99233894              3047.816134               127.99233894              1557301738.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0234653335E+001         3.0540693253E+001         4.1366450817E+002         4.1879523054E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                07:49:48.256              126.99291964              3047.830071               127.99291964              1557301788.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0234653335E+001         3.0540693253E+001         4.1365131667E+002         4.1878221521E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                07:50:37.480              126.99348936              3047.843745               127.99348936              1557301837.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0234653335E+001         3.0540693253E+001         4.1364618588E+002         4.1876886051E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                07:51:26.726              126.99405933              3047.857424               127.99405933              1557301886.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0234653335E+001         3.0540693253E+001         4.1364184534E+002         4.1876366624E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                07:52:16.042              126.99463013              3047.871123               127.99463013              1557301936.043            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0234653335E+001         3.0540693253E+001         4.1362491427E+002         4.1875927200E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                07:53:05.283              126.99520005              3047.884801               127.99520005              1557301985.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0234653335E+001         3.0540693253E+001         4.1358996966E+002         4.1874213146E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                07:53:53.516              126.99575829              3047.898199               127.99575829              1557302033.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0234653335E+001         3.0540693253E+001         4.1354932911E+002         4.1870675453E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                07:54:42.760              126.99632825              3047.911878               127.99632825              1557302082.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0234653335E+001         3.0540693253E+001         4.1353482986E+002         4.1866561120E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                07:55:11.826              126.99666466              3047.919952               127.99666466              1557302111.827            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5921606066E+002         3.0540693253E+001         4.1353482986E+002         4.1865093257E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                07:55:32.059              126.99689884              3047.925572               127.99689884              1557302132.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5921606066E+002         3.0540693253E+001         4.1354702048E+002         4.1865093257E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                07:56:21.292              126.99746866              3047.939248               127.99746866              1557302181.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5921606066E+002         4.6386431788E+002         4.1355181311E+002         4.1866327401E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                07:57:09.585              126.99802760              3047.952663               127.99802760              1557302229.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5921606066E+002         4.6386431788E+002         4.1349431306E+002         4.1866812593E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                07:57:59.796              126.99860876              3047.966610               127.99860876              1557302279.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5921606066E+002         4.6386431788E+002         4.1345506606E+002         4.1860991451E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                07:58:49.088              126.99917926              3047.980302               127.99917926              1557302329.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5921606066E+002         4.6386431788E+002         4.1345810345E+002         4.1857018196E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                07:59:37.371              126.99973809              3047.993714               127.99973809              1557302377.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5921606066E+002         4.6386431788E+002         4.1342442747E+002         4.1857325692E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                08:00:26.684              127.00030884              3048.007412               128.00030884              1557302426.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5921606066E+002         4.6386431788E+002         4.1338489717E+002         4.1853916432E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                08:01:15.051              127.00086865              3048.020848               128.00086865              1557302475.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5921606066E+002         4.6386431788E+002         4.1339119503E+002         4.1849914497E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                08:02:04.358              127.00143933              3048.034544               128.00143933              1557302524.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5921606066E+002         4.6386431788E+002         4.1339073673E+002         4.1850552074E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                08:02:53.595              127.00200920              3048.048221               128.00200920              1557302573.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5921606066E+002         4.6386431788E+002         4.1340869691E+002         4.1850505676E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                08:03:42.782              127.00257850              3048.061884               128.00257850              1557302622.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5921606066E+002         4.6386431788E+002         4.1340788169E+002         4.1852323914E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                08:04:32.069              127.00314896              3048.075575               128.00314896              1557302672.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5921606066E+002         4.6386431788E+002         4.1339273269E+002         4.1852241384E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                08:05:23.253              127.00374137              3048.089793               128.00374137              1557302723.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5921606066E+002         4.6386431788E+002         4.1341518415E+002         4.1850707742E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                08:06:12.522              127.00431160              3048.103478               128.00431160              1557302772.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5921606066E+002         4.6386431788E+002         4.1340334559E+002         4.1852980664E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                08:07:01.737              127.00488123              3048.117149               128.00488123              1557302821.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5921606066E+002         4.6386431788E+002         4.1338576985E+002         4.1851782162E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                08:07:50.957              127.00545090              3048.130822               128.00545090              1557302870.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5921606066E+002         4.6386431788E+002         4.1338792608E+002         4.1850002844E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                08:08:20.473              127.00579251              3048.139020               128.00579251              1557302900.473            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5676322321E+002         4.6386431788E+002         4.1338792608E+002         4.1850221134E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                08:08:40.214              127.00602101              3048.144504               128.00602101              1557302920.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5676322321E+002         4.6386431788E+002         4.1338391127E+002         4.1850221134E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                08:09:29.536              127.00659185              3048.158204               128.00659185              1557302969.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5676322321E+002         4.6138665241E+002         4.1337935083E+002         4.1849814687E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                08:10:18.871              127.00716287              3048.171909               128.00716287              1557303018.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5676322321E+002         4.6138665241E+002         4.1338316810E+002         4.1849353000E+002         7.8845541105E-001         9.9625411231E-001         
2019-05-08                08:10:21.552              127.00719389              3048.172653               128.00719389              1557303021.552            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5676322321E+002         4.6139572367E+002         4.1338316810E+002         4.1850743158E+002         7.9152092398E-001         1.0000344321E+000         
2019-05-08                08:10:31.328              127.00730704              3048.175369               128.00730704              1557303031.328            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4323778635E+001         4.6139572367E+002         4.1338316810E+002         4.1850743158E+002         7.9152092398E-001         1.0000344321E+000         
2019-05-08                08:10:51.457              127.00754002              3048.180961               128.00754002              1557303051.458            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4323778635E+001         4.6139572367E+002         4.1335510550E+002         4.1850743158E+002         7.9152092398E-001         1.0000344321E+000         
2019-05-08                08:11:42.632              127.00813233              3048.195176               128.00813233              1557303102.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4323778635E+001         3.4672572741E+001         4.1335757519E+002         4.1848905880E+002         7.9152092398E-001         1.0000344321E+000         
2019-05-08                08:12:31.904              127.00870260              3048.208862               128.00870260              1557303151.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4323778635E+001         3.4672572741E+001         4.1334834311E+002         4.1849155916E+002         7.9152092398E-001         1.0000344321E+000         
2019-05-08                08:13:21.233              127.00927354              3048.222565               128.00927354              1557303201.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4323778635E+001         3.4672572741E+001         4.1334417958E+002         4.1848221242E+002         7.9152092398E-001         1.0000344321E+000         
2019-05-08                08:14:12.453              127.00986635              3048.236793               128.00986635              1557303252.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4323778635E+001         3.4672572741E+001         4.1335148667E+002         4.1847799718E+002         7.9152092398E-001         1.0000344321E+000         
2019-05-08                08:15:02.697              127.01044788              3048.250749               128.01044788              1557303302.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4323778635E+001         3.4672572741E+001         4.1331772201E+002         4.1848539502E+002         7.9152092398E-001         1.0000344321E+000         
2019-05-08                08:15:50.948              127.01100635              3048.264152               128.01100635              1557303350.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4323778635E+001         3.4672572741E+001         4.1330356520E+002         4.1845121100E+002         7.9152092398E-001         1.0000344321E+000         
2019-05-08                08:16:40.211              127.01157653              3048.277837               128.01157653              1557303400.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4323778635E+001         3.4672572741E+001         4.1333822608E+002         4.1843687836E+002         7.9152092398E-001         1.0000344321E+000         
