DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-08                19:59:46.480              127.49984352              3059.996244               128.49984352              1557345586.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8281254515E+002         4.8837584161E+002         4.6124246194E+002         4.6758285091E+002         8.9640486565E-001         1.1289635897E+000         
2019-05-08                20:00:35.849              127.50041493              3060.009958               128.50041493              1557345635.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8281254515E+002         4.8837584161E+002         4.6125319109E+002         4.6773859331E+002         8.9640486565E-001         1.1289635897E+000         
2019-05-08                20:01:25.078              127.50098471              3060.023633               128.50098471              1557345685.079            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8281254515E+002         4.8837584161E+002         4.6141356330E+002         4.6774947357E+002         8.9640486565E-001         1.1289635897E+000         
2019-05-08                20:02:14.315              127.50155457              3060.037310               128.50155457              1557345734.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8281254515E+002         4.8837584161E+002         4.6162942248E+002         4.6791210445E+002         8.9640486565E-001         1.1289635897E+000         
2019-05-08                20:03:03.565              127.50212461              3060.050991               128.50212461              1557345783.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8281254515E+002         4.8837584161E+002         4.6178496454E+002         4.6813100379E+002         8.9640486565E-001         1.1289635897E+000         
2019-05-08                20:03:31.782              127.50245118              3060.058828               128.50245118              1557345811.782            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2168868216E+001         4.8837584161E+002         4.6178496454E+002         4.6828873651E+002         8.9640486565E-001         1.1289635897E+000         
2019-05-08                20:03:51.885              127.50268387              3060.064413               128.50268387              1557345831.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2168868216E+001         4.8837584161E+002         4.6216433706E+002         4.6828873651E+002         8.9640486565E-001         1.1289635897E+000         
2019-05-08                20:03:55.500              127.50272569              3060.065417               128.50272569              1557345835.500            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2168868216E+001         3.2537452067E+001         4.6216433706E+002         4.6863677593E+002         8.8641337958E-001         1.1167157447E+000         
2019-05-08                20:04:28.641              127.50310928              3060.074623               128.50310928              1557345868.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2168868216E+001         3.2537452067E+001         4.6231445867E+002         4.6863677593E+002         8.8641337958E-001         1.1167157447E+000         
2019-05-08                20:05:18.851              127.50369041              3060.088570               128.50369041              1557345918.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2168868216E+001         3.2535365069E+001         4.6231385420E+002         4.6875232712E+002         8.8641337958E-001         1.1167157447E+000         
