DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-08                21:01:20.888              127.54260287              3061.022469               128.54260287              1557349280.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8165429629E+002         4.8688679015E+002         4.4534758414E+002         4.5127725526E+002         8.4563764627E-001         1.0666571746E+000         
2019-05-08                21:01:23.615              127.54263443              3061.023226               128.54263443              1557349283.615            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8165429629E+002         4.8686340308E+002         4.4534758414E+002         4.5123452435E+002         8.3815357263E-001         1.0574562593E+000         
2019-05-08                21:01:33.523              127.54274911              3061.025979               128.54274911              1557349293.523            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1902136129E+001         4.8686340308E+002         4.4534758414E+002         4.5123452435E+002         8.3815357263E-001         1.0574562593E+000         
2019-05-08                21:01:53.658              127.54298216              3061.031572               128.54298216              1557349313.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1902136129E+001         4.8686340308E+002         4.4528623950E+002         4.5123452435E+002         8.3815357263E-001         1.0574562593E+000         
2019-05-08                21:02:44.851              127.54357468              3061.045792               128.54357468              1557349364.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1902136129E+001         3.2245610211E+001         4.4522286353E+002         4.5114594201E+002         8.3815357263E-001         1.0574562593E+000         
2019-05-08                21:03:35.144              127.54415677              3061.059762               128.54415677              1557349415.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1902136129E+001         3.2245610211E+001         4.4508654872E+002         4.5108173205E+002         8.3815357263E-001         1.0574562593E+000         
2019-05-08                21:04:24.430              127.54472721              3061.073453               128.54472721              1557349464.431            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1902136129E+001         3.2245610211E+001         4.4498180582E+002         4.5094362341E+002         8.3815357263E-001         1.0574562593E+000         
2019-05-08                21:05:15.631              127.54531981              3061.087676               128.54531981              1557349515.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1902136129E+001         3.2245610211E+001         4.4483392907E+002         4.5083750217E+002         8.3815357263E-001         1.0574562593E+000         
2019-05-08                21:06:05.947              127.54590218              3061.101652               128.54590218              1557349565.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1902136129E+001         3.2245610211E+001         4.4467298480E+002         4.5068767944E+002         8.3815357263E-001         1.0574562593E+000         
2019-05-08                21:06:56.253              127.54648441              3061.115626               128.54648441              1557349616.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1902136129E+001         3.2245610211E+001         4.4452236900E+002         4.5052461725E+002         8.3815357263E-001         1.0574562593E+000         
