DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-12                12:16:28.533              162.17810803              3892.274593               163.17810803              1560341788.534            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3871595031E+001         4.4589474604E+001         7.5687047850E+002         7.0127651218E+002         1.2673792038E+000         1.5787486149E+000         
2019-06-12                12:17:19.724              162.17870052              3892.288812               163.17870052              1560341839.725            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3871595031E+001         4.4589474604E+001         5.8421855186E+002         7.7201073913E+002         1.2673792038E+000         1.5787486149E+000         
2019-06-12                12:18:10.954              162.17929346              3892.303043               163.17929346              1560341890.955            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3871595031E+001         4.4589474604E+001         4.8914070623E+002         5.9590512359E+002         1.2673792038E+000         1.5787486149E+000         
2019-06-12                12:19:00.193              162.17986334              3892.316720               163.17986334              1560341940.193            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3871595031E+001         4.4589474604E+001         4.4761016332E+002         4.9892536290E+002         1.2673792038E+000         1.5787486149E+000         
2019-06-12                12:19:50.342              162.18044378              3892.330651               163.18044378              1560341990.343            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3871595031E+001         4.4589474604E+001         4.4764494791E+002         4.5656405269E+002         1.2673792038E+000         1.5787486149E+000         
2019-06-12                12:20:41.588              162.18103691              3892.344886               163.18103691              1560342041.589            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3871595031E+001         4.4589474604E+001         9.9665831670E+002         4.5659953311E+002         1.2673792038E+000         1.5787486149E+000         
2019-06-12                12:21:30.841              162.18160696              3892.358567               163.18160696              1560342090.841            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3871595031E+001         4.4589474604E+001         1.1157960154E+003         1.0165952374E+003         1.2673792038E+000         1.5787486149E+000         
2019-06-12                12:22:20.063              162.18217667              3892.372240               163.18217667              1560342140.064            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3871595031E+001         4.4589474604E+001         6.3461286908E+002         1.1381161389E+003         1.2673792038E+000         1.5787486149E+000         
2019-06-12                12:23:09.342              162.18274703              3892.385929               163.18274703              1560342189.343            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3871595031E+001         4.4589474604E+001         1.5007560402E+003         6.4730751698E+002         1.2673792038E+000         1.5787486149E+000         
2019-06-12                12:23:56.660              162.18329468              3892.399072               163.18329468              1560342236.660            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3871595031E+001         4.4589474604E+001         1.5694185160E+003         1.5307768143E+003         1.2673792038E+000         1.5787486149E+000         
2019-06-12                12:24:45.913              162.18386473              3892.412754               163.18386473              1560342285.913            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3871595031E+001         4.4589474604E+001         6.5481456852E+002         1.6008127982E+003         1.2673792038E+000         1.5787486149E+000         
2019-06-12                12:25:35.173              162.18443487              3892.426437               163.18443487              1560342335.173            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3871595031E+001         4.4589474604E+001         5.6707228516E+002         6.6791332651E+002         1.2673792038E+000         1.5787486149E+000         
2019-06-12                12:26:24.423              162.18500490              3892.440118               163.18500490              1560342384.423            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3871595031E+001         4.4589474604E+001         5.6387468712E+002         5.7841586697E+002         1.2673792038E+000         1.5787486149E+000         
2019-06-12                12:27:14.539              162.18558495              3892.454039               163.18558495              1560342434.540            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3871595031E+001         4.4589474604E+001         5.5354159310E+002         5.7515430493E+002         1.2673792038E+000         1.5787486149E+000         
2019-06-12                12:28:04.888              162.18616770              3892.468025               163.18616770              1560342484.889            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3871595031E+001         4.4589474604E+001         5.1350407655E+002         5.6461451010E+002         1.2673792038E+000         1.5787486149E+000         
2019-06-12                12:28:53.176              162.18672657              3892.481438               163.18672657              1560342533.176            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3871595031E+001         4.4589474604E+001         5.8210778806E+002         5.2377609240E+002         1.2673792038E+000         1.5787486149E+000         
2019-06-12                12:29:44.351              162.18731888              3892.495653               163.18731888              1560342584.351            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3871595031E+001         4.4589474604E+001         5.9137672054E+002         5.9375213657E+002         1.2673792038E+000         1.5787486149E+000         
2019-06-12                12:30:33.628              162.18788921              3892.509341               163.18788921              1560342633.628            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3871595031E+001         4.4589474604E+001         5.2278271241E+002         6.0320648262E+002         1.2673792038E+000         1.5787486149E+000         
2019-06-12                12:31:22.903              162.18845953              3892.523029               163.18845953              1560342682.903            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3871595031E+001         4.4589474604E+001         6.7658027610E+002         5.3324033593E+002         1.2673792038E+000         1.5787486149E+000         
2019-06-12                12:32:11.171              162.18901819              3892.536437               163.18901819              1560342731.172            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3871595031E+001         4.4589474604E+001         6.9865301040E+002         6.9011443023E+002         1.2673792038E+000         1.5787486149E+000         
2019-06-12                12:33:00.391              162.18958786              3892.550109               163.18958786              1560342780.391            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3871595031E+001         4.4589474604E+001         5.0762635945E+002         7.1262870236E+002         1.2673792038E+000         1.5787486149E+000         
2019-06-12                12:33:50.525              162.19016811              3892.564035               163.19016811              1560342830.525            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3871595031E+001         4.4589474604E+001         5.4111030307E+002         5.1778079882E+002         1.2673792038E+000         1.5787486149E+000         
