DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-12                06:09:44.302              161.92342942              3886.162306               162.92342942              1560319784.302            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7295075384E+001         3.7864572969E+001         5.5640760339E+002         4.6746149755E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:10:33.553              161.92399947              3886.175987               162.92399947              1560319833.554            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7295075384E+001         3.7864572969E+001         6.0129424834E+002         5.6679387107E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:11:22.782              161.92456925              3886.189662               162.92456925              1560319882.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7295075384E+001         3.7864572969E+001         4.6299650923E+002         6.1251839944E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:12:13.976              161.92516177              3886.203882               162.92516177              1560319933.977            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7295075384E+001         3.7864572969E+001         6.7619272203E+002         4.7163910442E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:12:43.542              161.92550397              3886.212095               162.92550397              1560319963.543            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1797700851E+002         3.7864572969E+001         6.7619272203E+002         6.8881497695E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:13:03.289              161.92573252              3886.217581               162.92573252              1560319983.290            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1797700851E+002         3.7864572969E+001         6.3855489232E+002         6.8881497695E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:13:51.565              161.92629127              3886.230991               162.92629127              1560320031.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1797700851E+002         1.1977852307E+002         4.8986219164E+002         6.5047457493E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:14:41.812              161.92687284              3886.244948               162.92687284              1560320081.813            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1797700851E+002         1.1977852307E+002         5.3427310657E+002         4.9900627920E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:15:31.107              161.92744337              3886.258641               162.92744337              1560320131.107            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1797700851E+002         1.1977852307E+002         5.9219502464E+002         5.4424619727E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:16:21.331              161.92802466              3886.272592               162.92802466              1560320181.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1797700851E+002         1.1977852307E+002         4.7687971608E+002         6.0324932368E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:17:12.566              161.92861767              3886.286824               162.92861767              1560320232.567            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1797700851E+002         1.1977852307E+002         4.1915960506E+002         4.8578146428E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:18:03.727              161.92920981              3886.301036               162.92920981              1560320283.728            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1797700851E+002         1.1977852307E+002         4.1927609838E+002         4.2698391197E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:18:54.921              161.92980233              3886.315256               162.92980233              1560320334.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1797700851E+002         1.1977852307E+002         4.1936951452E+002         4.2710257983E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:19:46.121              161.93039493              3886.329478               162.93039493              1560320386.122            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1797700851E+002         1.1977852307E+002         4.1945604028E+002         4.2719773974E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:20:35.394              161.93096521              3886.343165               162.93096521              1560320435.394            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1797700851E+002         1.1977852307E+002         4.1953026013E+002         4.2728588065E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:21:25.545              161.93154566              3886.357096               162.93154566              1560320485.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1797700851E+002         1.1977852307E+002         4.1955309397E+002         4.2736148593E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:22:16.709              161.93213784              3886.371308               162.93213784              1560320536.709            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1797700851E+002         1.1977852307E+002         4.1954485182E+002         4.2738474600E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:23:07.901              161.93273035              3886.385528               162.93273035              1560320587.902            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1797700851E+002         1.1977852307E+002         4.1953346507E+002         4.2737635000E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:23:57.163              161.93330050              3886.399212               162.93330050              1560320637.163            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1797700851E+002         1.1977852307E+002         4.1938167749E+002         4.2736475069E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:24:46.391              161.93387028              3886.412887               162.93387028              1560320686.392            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1797700851E+002         1.1977852307E+002         4.1928951585E+002         4.2721012975E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:25:35.638              161.93444027              3886.426566               162.93444027              1560320735.639            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1797700851E+002         1.1977852307E+002         4.1931737101E+002         4.2711624776E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:26:26.826              161.93503272              3886.440785               162.93503272              1560320786.827            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1797700851E+002         1.1977852307E+002         4.1915882806E+002         4.2714462288E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:27:16.081              161.93560279              3886.454467               162.93560279              1560320836.081            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1797700851E+002         1.1977852307E+002         4.1902841295E+002         4.2698312047E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:28:05.214              161.93617147              3886.468115               162.93617147              1560320885.215            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1797700851E+002         1.1977852307E+002         4.1897907347E+002         4.2685027094E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:28:55.365              161.93675192              3886.482046               162.93675192              1560320935.366            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1797700851E+002         1.1977852307E+002         4.1886926309E+002         4.2680001046E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:29:44.592              161.93732167              3886.495720               162.93732167              1560320984.592            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1797700851E+002         1.1977852307E+002         4.1875795256E+002         4.2668815029E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:30:33.838              161.93789164              3886.509399               162.93789164              1560321033.838            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1797700851E+002         1.1977852307E+002         4.1864814382E+002         4.2657476196E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:31:23.973              161.93847191              3886.523326               162.93847191              1560321083.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1797700851E+002         1.1977852307E+002         4.1853265501E+002         4.2646290346E+002         1.1838876394E+000         1.4783489428E+000         
2019-06-12                06:32:13.229              161.93904200              3886.537008               162.93904200              1560321133.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1797700851E+002         1.1977852307E+002         4.1843078886E+002         4.2634525886E+002         1.1838876394E+000         1.4783489428E+000         
