DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-12                09:13:11.391              162.05082630              3889.219831               163.05082630              1560330791.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.2864396630E+001         9.4350920009E+001         5.1573977463E+002         7.5827455651E+002         1.2402275569E+000         1.5461502215E+000         
2019-06-12                09:13:40.920              162.05116806              3889.228033               163.05116806              1560330820.920            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5241466905E+002         9.4350920009E+001         5.1573977463E+002         5.2583209307E+002         1.2402275569E+000         1.5461502215E+000         
2019-06-12                09:14:00.678              162.05139675              3889.233522               163.05139675              1560330840.679            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5241466905E+002         9.4350920009E+001         7.5228975345E+002         5.2583209307E+002         1.2402275569E+000         1.5461502215E+000         
2019-06-12                09:14:05.318              162.05145044              3889.234811               163.05145044              1560330845.318            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5241466905E+002         1.5604341523E+002         7.5228975345E+002         7.7419245312E+002         2.4420299150E+000         2.9443534500E+000         
2019-06-12                09:14:37.417              162.05182196              3889.243727               163.05182196              1560330877.417            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5241466905E+002         1.5604341523E+002         8.6371771310E+002         7.7419245312E+002         2.4420299150E+000         2.9443534500E+000         
2019-06-12                09:15:26.673              162.05239205              3889.257409               163.05239205              1560330926.673            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5241466905E+002         1.5728874763E+002         6.0283673626E+002         8.9750928790E+002         2.4420299150E+000         2.9443534500E+000         
2019-06-12                09:16:16.838              162.05297267              3889.271344               163.05297267              1560330976.839            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5241466905E+002         1.5728874763E+002         7.8927509653E+002         6.2642175988E+002         2.4420299150E+000         2.9443534500E+000         
2019-06-12                09:17:06.088              162.05354269              3889.285024               163.05354269              1560331026.088            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5241466905E+002         1.5728874763E+002         7.7927859762E+002         8.2015422296E+002         2.4420299150E+000         2.9443534500E+000         
2019-06-12                09:17:54.328              162.05410102              3889.298424               163.05410102              1560331074.328            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5241466905E+002         1.5728874763E+002         5.1803888348E+002         8.0976662700E+002         2.4420299150E+000         2.9443534500E+000         
2019-06-12                09:18:43.598              162.05467128              3889.312111               163.05467128              1560331123.599            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5241466905E+002         1.5728874763E+002         8.2597916816E+002         5.3830632666E+002         2.4420299150E+000         2.9443534500E+000         
2019-06-12                09:19:32.908              162.05524200              3889.325808               163.05524200              1560331172.909            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5241466905E+002         1.5728874763E+002         8.7383956562E+002         8.5829428271E+002         2.4420299150E+000         2.9443534500E+000         
2019-06-12                09:20:22.193              162.05581242              3889.339498               163.05581242              1560331222.193            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5241466905E+002         1.5728874763E+002         5.4382248018E+002         9.0802714172E+002         2.4420299150E+000         2.9443534500E+000         
2019-06-12                09:21:11.437              162.05638238              3889.353177               163.05638238              1560331271.438            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5241466905E+002         1.5728874763E+002         1.2672345121E+003         5.6509866537E+002         2.4420299150E+000         2.9443534500E+000         
2019-06-12                09:22:01.655              162.05696361              3889.367127               163.05696361              1560331321.656            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5241466905E+002         1.5728874763E+002         1.3818792244E+003         1.3168130366E+003         2.4420299150E+000         2.9443534500E+000         
2019-06-12                09:22:50.890              162.05753345              3889.380803               163.05753345              1560331370.890            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5241466905E+002         1.5728874763E+002         6.2755684493E+002         1.4359430400E+003         2.4420299150E+000         2.9443534500E+000         
2019-06-12                09:23:41.130              162.05811493              3889.394758               163.05811493              1560331421.130            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5241466905E+002         1.5728874763E+002         1.0362886017E+003         6.5210900328E+002         2.4420299150E+000         2.9443534500E+000         
2019-06-12                09:24:30.440              162.05868566              3889.408456               163.05868566              1560331470.441            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5241466905E+002         1.5728874763E+002         1.0645848667E+003         1.0768317367E+003         2.4420299150E+000         2.9443534500E+000         
2019-06-12                09:25:19.663              162.05925536              3889.422129               163.05925536              1560331519.663            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5241466905E+002         1.5728874763E+002         5.5782035589E+002         1.1062350478E+003         2.4420299150E+000         2.9443534500E+000         
2019-06-12                09:26:10.868              162.05984801              3889.436352               163.05984801              1560331570.868            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5241466905E+002         1.5728874763E+002         4.7762265394E+002         5.7964418559E+002         2.4420299150E+000         2.9443534500E+000         
2019-06-12                09:26:13.549              162.05987904              3889.437097               163.05987904              1560331573.549            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5241466905E+002         1.5605753140E+002         4.7762265394E+002         4.9158265730E+002         1.2537292858E+000         1.5623666773E+000         
2019-06-12                09:26:46.609              162.06026169              3889.446281               163.06026169              1560331606.610            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5241466905E+002         1.5605753140E+002         4.2907814025E+002         4.9158265730E+002         1.2537292858E+000         1.5623666773E+000         
2019-06-12                09:27:37.792              162.06085407              3889.460498               163.06085407              1560331657.792            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5241466905E+002         1.5488139842E+002         4.2939947961E+002         4.3756743898E+002         1.2537292858E+000         1.5623666773E+000         
2019-06-12                09:28:28.957              162.06144627              3889.474711               163.06144627              1560331708.958            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5241466905E+002         1.5488139842E+002         4.2968944479E+002         4.3789513602E+002         1.2537292858E+000         1.5623666773E+000         
2019-06-12                09:29:20.131              162.06203856              3889.488926               163.06203856              1560331760.132            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5241466905E+002         1.5488139842E+002         4.3005360280E+002         4.3819083815E+002         1.2537292858E+000         1.5623666773E+000         
2019-06-12                09:30:09.361              162.06260834              3889.502600               163.06260834              1560331809.361            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5241466905E+002         1.5488139842E+002         4.3041097526E+002         4.3856220102E+002         1.2537292858E+000         1.5623666773E+000         
2019-06-12                09:30:38.960              162.06295093              3889.510822               163.06295093              1560331838.960            0                         963                       2.0000000000E+000         1.5720930233E+001         0.0000000000E+000         4.8789759244E+001         1.5488139842E+002         4.3041097526E+002         4.3892664409E+002         1.2537292858E+000         1.5623666773E+000         
2019-06-12                09:30:58.717              162.06317961              3889.516311               163.06317961              1560331858.718            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8789759244E+001         1.5488139842E+002         4.3058216587E+002         4.3892664409E+002         1.2537292858E+000         1.5623666773E+000         
2019-06-12                09:31:46.977              162.06373817              3889.529716               163.06373817              1560331906.978            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8789759244E+001         4.9579388830E+001         4.3084863045E+002         4.3910122169E+002         1.2537292858E+000         1.5623666773E+000         
