DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-12                22:30:26.459              162.60447291              3902.507350               163.60447291              1560378626.459            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7521454913E+001         4.8961968986E+001         5.8709105044E+002         5.7942499559E+002         2.3182915799E+000         2.8043874905E+000         
2019-06-12                22:31:15.690              162.60504271              3902.521025               163.60504271              1560378675.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7521454913E+001         4.8961968986E+001         5.1339325290E+002         6.0886127565E+002         2.3182915799E+000         2.8043874905E+000         
2019-06-12                22:31:20.232              162.60509528              3902.522287               163.60509528              1560378680.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7521454913E+001         4.8629820202E+001         5.1339325290E+002         5.2803577803E+002         1.2859952232E+000         1.6010704037E+000         
2019-06-12                22:31:52.378              162.60546735              3902.531216               163.60546735              1560378712.379            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7521454913E+001         4.8629820202E+001         6.6960404204E+002         5.2803577803E+002         1.2859952232E+000         1.6010704037E+000         
2019-06-12                22:32:43.586              162.60606003              3902.545441               163.60606003              1560378763.587            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7521454913E+001         4.8310654838E+001         7.3525360484E+002         6.8319853492E+002         1.2859952232E+000         1.6010704037E+000         
2019-06-12                22:33:32.819              162.60662986              3902.559117               163.60662986              1560378812.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7521454913E+001         4.8310654838E+001         5.5044363056E+002         7.5018093393E+002         1.2859952232E+000         1.6010704037E+000         
2019-06-12                22:34:24.042              162.60722271              3902.573345               163.60722271              1560378864.042            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7521454913E+001         4.8310654838E+001         4.8399520659E+002         5.6161889466E+002         1.2859952232E+000         1.6010704037E+000         
2019-06-12                22:35:15.263              162.60781556              3902.587573               163.60781556              1560378915.264            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7521454913E+001         4.8310654838E+001         4.8275605309E+002         4.9382141578E+002         1.2859952232E+000         1.6010704037E+000         
2019-06-12                22:36:05.438              162.60839628              3902.601511               163.60839628              1560378965.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7521454913E+001         4.8310654838E+001         4.8257702482E+002         4.9255710463E+002         1.2859952232E+000         1.6010704037E+000         
2019-06-12                22:36:34.987              162.60873829              3902.609719               163.60873829              1560378994.988            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.2901932737E+002         4.8310654838E+001         4.8257702482E+002         4.9237444168E+002         1.2859952232E+000         1.6010704037E+000         
2019-06-12                22:36:54.746              162.60896698              3902.615207               163.60896698              1560379014.747            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.2901932737E+002         4.8310654838E+001         7.1420452566E+002         4.9237444168E+002         1.2859952232E+000         1.6010704037E+000         
2019-06-12                22:37:45.931              162.60955940              3902.629426               163.60955940              1560379065.932            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.2901932737E+002         1.3116198154E+002         8.0320793561E+002         7.2870451032E+002         1.2859952232E+000         1.6010704037E+000         
2019-06-12                22:38:35.233              162.61013002              3902.643121               163.61013002              1560379115.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2901932737E+002         1.3116198154E+002         5.7235300802E+002         8.1951489296E+002         1.2859952232E+000         1.6010704037E+000         
2019-06-12                22:39:24.461              162.61069979              3902.656795               163.61069979              1560379164.462            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2901932737E+002         1.3116198154E+002         7.9383718599E+002         5.8397308257E+002         1.2859952232E+000         1.6010704037E+000         
2019-06-12                22:40:14.608              162.61128019              3902.670724               163.61128019              1560379214.608            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2901932737E+002         1.3116198154E+002         8.8422556263E+002         8.0995389570E+002         1.2859952232E+000         1.6010704037E+000         
2019-06-12                22:41:03.854              162.61185016              3902.684404               163.61185016              1560379263.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2901932737E+002         1.3116198154E+002         5.7548353965E+002         9.0217736303E+002         1.2859952232E+000         1.6010704037E+000         
2019-06-12                22:41:55.017              162.61244234              3902.698616               163.61244234              1560379315.018            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.2901932737E+002         1.3116198154E+002         6.1392675801E+002         5.8716717116E+002         1.2859952232E+000         1.6010704037E+000         
2019-06-12                22:42:45.242              162.61302363              3902.712567               163.61302363              1560379365.242            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.2901932737E+002         1.3116198154E+002         6.5850096813E+002         6.2639087473E+002         1.2859952232E+000         1.6010704037E+000         
2019-06-12                22:43:34.473              162.61359345              3902.726243               163.61359345              1560379414.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2901932737E+002         1.3116198154E+002         5.2982913558E+002         6.7187004322E+002         1.2859952232E+000         1.6010704037E+000         
2019-06-12                22:44:24.726              162.61417507              3902.740202               163.61417507              1560379464.726            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2901932737E+002         1.3116198154E+002         6.8172917407E+002         5.4058587830E+002         1.2859952232E+000         1.6010704037E+000         
2019-06-12                22:45:13.983              162.61474517              3902.753884               163.61474517              1560379513.983            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2901932737E+002         1.3116198154E+002         7.3785750948E+002         6.9556983485E+002         1.2859952232E+000         1.6010704037E+000         
2019-06-12                22:46:05.160              162.61533750              3902.768100               163.61533750              1560379565.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2901932737E+002         1.3116198154E+002         5.4066792663E+002         7.5283770378E+002         1.2859952232E+000         1.6010704037E+000         
2019-06-12                22:46:56.354              162.61593002              3902.782321               163.61593002              1560379616.354            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2901932737E+002         1.3116198154E+002         8.4641442687E+002         5.5164472160E+002         1.2859952232E+000         1.6010704037E+000         
2019-06-12                22:47:45.671              162.61650082              3902.796020               163.61650082              1560379665.671            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2901932737E+002         1.3116198154E+002         9.3313845006E+002         8.6359857477E+002         1.2859952232E+000         1.6010704037E+000         
2019-06-12                22:47:53.841              162.61659538              3902.798289               163.61659538              1560379673.841            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2901932737E+002         1.3203345354E+002         9.3313845006E+002         9.5979636407E+002         2.3242276788E+000         2.8111218607E+000         
2019-06-12                22:48:28.148              162.61699247              3902.807819               163.61699247              1560379708.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2901932737E+002         1.3203345354E+002         5.7529363457E+002         9.5979636407E+002         2.3242276788E+000         2.8111218607E+000         
