DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-12                16:21:52.963              162.34852966              3896.364712               163.34852966              1560356512.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3082397534E+002         1.3310825543E+002         6.2777674692E+002         7.9671208925E+002         1.3510365757E+000         1.6788770197E+000         
2019-06-12                16:22:42.210              162.34909966              3896.378392               163.34909966              1560356562.211            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.3082397534E+002         1.3310825543E+002         7.8269588213E+002         6.4117750120E+002         1.3510365757E+000         1.6788770197E+000         
2019-06-12                16:23:31.415              162.34966917              3896.392060               163.34966917              1560356611.416            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.3082397534E+002         1.3310825543E+002         7.7265579946E+002         7.9940359749E+002         1.3510365757E+000         1.6788770197E+000         
2019-06-12                16:24:22.589              162.35026146              3896.406275               163.35026146              1560356662.590            0                         963                       1.0000000000E+000         1.3182320442E+001         0.0000000000E+000         1.3082397534E+002         1.3310825543E+002         5.4930491699E+002         7.8914919550E+002         1.3510365757E+000         1.6788770197E+000         
2019-06-12                16:25:13.801              162.35085418              3896.420500               163.35085418              1560356713.801            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3082397534E+002         1.3310825543E+002         7.8537301641E+002         5.6103058261E+002         1.3510365757E+000         1.6788770197E+000         
2019-06-12                16:26:03.062              162.35142434              3896.434184               163.35142434              1560356763.063            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3082397534E+002         1.3310825543E+002         8.2256124303E+002         8.0213787886E+002         1.3510365757E+000         1.6788770197E+000         
2019-06-12                16:26:52.299              162.35199420              3896.447861               163.35199420              1560356812.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3082397534E+002         1.3310825543E+002         5.6313321622E+002         8.4011993910E+002         1.3510365757E+000         1.6788770197E+000         
2019-06-12                16:27:42.661              162.35257711              3896.461851               163.35257711              1560356862.662            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3082397534E+002         1.3310825543E+002         1.0950770680E+003         5.7515406582E+002         1.3510365757E+000         1.6788770197E+000         
2019-06-12                16:28:31.007              162.35313667              3896.475280               163.35313667              1560356911.008            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3082397534E+002         1.3310825543E+002         1.1896780454E+003         1.1184529875E+003         1.3510365757E+000         1.6788770197E+000         
2019-06-12                16:29:20.262              162.35370674              3896.488962               163.35370674              1560356960.262            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3082397534E+002         1.3310825543E+002         6.3384288593E+002         1.2150733524E+003         1.3510365757E+000         1.6788770197E+000         
2019-06-12                16:30:09.525              162.35427691              3896.502646               163.35427691              1560357009.525            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3082397534E+002         1.3310825543E+002         8.7517578686E+002         6.4737313025E+002         1.3510365757E+000         1.6788770197E+000         
2019-06-12                16:30:58.793              162.35484715              3896.516332               163.35484715              1560357058.794            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3082397534E+002         1.3310825543E+002         9.0205256139E+002         8.9385761242E+002         1.3510365757E+000         1.6788770197E+000         
2019-06-12                16:31:48.095              162.35541777              3896.530026               163.35541777              1560357108.095            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3082397534E+002         1.3310825543E+002         5.8252921800E+002         9.2130810850E+002         1.3510365757E+000         1.6788770197E+000         
2019-06-12                16:32:36.375              162.35597656              3896.543438               163.35597656              1560357156.375            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3082397534E+002         1.3310825543E+002         5.0680102989E+002         5.9496410182E+002         1.3510365757E+000         1.6788770197E+000         
