DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-12                23:31:58.486              162.64720471              3903.532913               163.64720471              1560382318.487            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1881224630E+002         1.2245398273E+002         6.3128084169E+002         5.5275832942E+002         2.3434438867E+000         2.8329084730E+000         
2019-06-12                23:32:46.798              162.64776387              3903.546333               163.64776387              1560382366.798            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1881224630E+002         1.2245398273E+002         6.7644907041E+002         6.5495136410E+002         2.3434438867E+000         2.8329084730E+000         
2019-06-12                23:33:36.088              162.64833435              3903.560024               163.64833435              1560382416.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1881224630E+002         1.2245398273E+002         5.3647027662E+002         7.0181322186E+002         2.3434438867E+000         2.8329084730E+000         
2019-06-12                23:34:26.372              162.64891635              3903.573992               163.64891635              1560382466.373            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1881224630E+002         1.2245398273E+002         7.6649356194E+002         5.5658577968E+002         2.3434438867E+000         2.8329084730E+000         
2019-06-12                23:35:17.592              162.64950917              3903.588220               163.64950917              1560382517.592            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1881224630E+002         1.2245398273E+002         8.3698269085E+002         7.9523402393E+002         2.3434438867E+000         2.8329084730E+000         
2019-06-12                23:36:07.846              162.65009082              3903.602180               163.65009082              1560382567.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1881224630E+002         1.2245398273E+002         5.6041893113E+002         8.6836621499E+002         2.3434438867E+000         2.8329084730E+000         
2019-06-12                23:36:59.082              162.65068383              3903.616412               163.65068383              1560382619.083            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1881224630E+002         1.2245398273E+002         5.9706754895E+002         5.8143241355E+002         2.3434438867E+000         2.8329084730E+000         
2019-06-12                23:37:02.694              162.65072564              3903.617415               163.65072564              1560382622.695            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1881224630E+002         1.2256917809E+002         5.9706754895E+002         6.2016464863E+002         2.4877160328E+000         2.9958138530E+000         
2019-06-12                23:37:33.723              162.65108476              3903.626034               163.65108476              1560382653.723            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1881224630E+002         1.2256917809E+002         6.6141094432E+002         6.2016464863E+002         2.4877160328E+000         2.9958138530E+000         
2019-06-12                23:38:22.010              162.65164365              3903.639447               163.65164365              1560382702.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1881224630E+002         1.2268499265E+002         5.5407774179E+002         6.8778735175E+002         2.4877160328E+000         2.9958138530E+000         
2019-06-12                23:39:13.211              162.65223625              3903.653670               163.65223625              1560382753.212            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1881224630E+002         1.2268499265E+002         4.8938643756E+002         5.7617380837E+002         2.4877160328E+000         2.9958138530E+000         
2019-06-12                23:40:04.404              162.65282875              3903.667890               163.65282875              1560382804.404            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1881224630E+002         1.2268499265E+002         4.8833206937E+002         5.0890267958E+002         2.4877160328E+000         2.9958138530E+000         
2019-06-12                23:40:53.648              162.65339870              3903.681569               163.65339870              1560382853.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1881224630E+002         1.2268499265E+002         4.8801346299E+002         5.0780626424E+002         2.4877160328E+000         2.9958138530E+000         
2019-06-12                23:41:42.885              162.65396859              3903.695246               163.65396859              1560382902.886            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1881224630E+002         1.2268499265E+002         4.8762500547E+002         5.0747495216E+002         2.4877160328E+000         2.9958138530E+000         
2019-06-12                23:42:33.023              162.65454888              3903.709173               163.65454888              1560382953.023            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1881224630E+002         1.2268499265E+002         4.8719005969E+002         5.0707100334E+002         2.4877160328E+000         2.9958138530E+000         
2019-06-12                23:43:22.293              162.65511914              3903.722859               163.65511914              1560383002.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1881224630E+002         1.2268499265E+002         4.8674481675E+002         5.0661871235E+002         2.4877160328E+000         2.9958138530E+000         
2019-06-12                23:44:10.546              162.65567762              3903.736263               163.65567762              1560383050.546            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1881224630E+002         1.2268499265E+002         4.8621149568E+002         5.0615571358E+002         2.4877160328E+000         2.9958138530E+000         
2019-06-12                23:44:59.778              162.65624743              3903.749938               163.65624743              1560383099.778            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1881224630E+002         1.2268499265E+002         4.8578630623E+002         5.0560112419E+002         2.4877160328E+000         2.9958138530E+000         
2019-06-12                23:45:49.914              162.65682772              3903.763865               163.65682772              1560383149.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1881224630E+002         1.2268499265E+002         4.8564798130E+002         5.0515897861E+002         2.4877160328E+000         2.9958138530E+000         
2019-06-12                23:46:19.450              162.65716956              3903.772069               163.65716956              1560383179.450            0                         963                       2.0000000000E+000         1.3976744186E+001         0.0000000000E+000         4.8989192053E+001         1.2268499265E+002         4.8564798130E+002         5.0501513742E+002         2.4877160328E+000         2.9958138530E+000         
