DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-12                10:14:26.950              162.09336749              3890.240820               163.09336749              1560334466.951            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1621716477E+002         1.1978746306E+002         4.3955641549E+002         5.0372287745E+002         2.3486270578E+000         2.8387813670E+000         
2019-06-12                10:15:18.140              162.09395995              3890.255039               163.09395995              1560334518.140            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1621716477E+002         1.1978746306E+002         4.3978574073E+002         4.5607559549E+002         2.3486270578E+000         2.8387813670E+000         
2019-06-12                10:16:08.503              162.09454286              3890.269029               163.09454286              1560334568.503            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1621716477E+002         1.1978746306E+002         4.4002759857E+002         4.5631353911E+002         2.3486270578E+000         2.8387813670E+000         
2019-06-12                10:16:58.690              162.09512374              3890.282970               163.09512374              1560334618.691            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1621716477E+002         1.1978746306E+002         4.4029107223E+002         4.5656448633E+002         2.3486270578E+000         2.8387813670E+000         
2019-06-12                10:17:49.900              162.09571644              3890.297194               163.09571644              1560334669.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1621716477E+002         1.1978746306E+002         4.4045677505E+002         4.5683786172E+002         2.3486270578E+000         2.8387813670E+000         
2019-06-12                10:18:41.088              162.09630889              3890.311413               163.09630889              1560334721.088            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1621716477E+002         1.1978746306E+002         4.4061204484E+002         4.5700979189E+002         2.3486270578E+000         2.8387813670E+000         
2019-06-12                10:19:25.430              162.09682211              3890.323731               163.09682211              1560334765.430            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1621716477E+002         1.1978746306E+002         4.4080395438E+002         4.5717089695E+002         2.3486270578E+000         2.8387813670E+000         
2019-06-12                10:20:16.654              162.09741498              3890.337959               163.09741498              1560334816.654            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1621716477E+002         1.1978746306E+002         4.4090145484E+002         4.5737001873E+002         2.3486270578E+000         2.8387813670E+000         
2019-06-12                10:21:07.894              162.09800803              3890.352193               163.09800803              1560334867.894            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1621716477E+002         1.1978746306E+002         4.4096590010E+002         4.5747118341E+002         2.3486270578E+000         2.8387813670E+000         
2019-06-12                10:21:58.148              162.09858969              3890.366152               163.09858969              1560334918.149            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1621716477E+002         1.1978746306E+002         4.4103630419E+002         4.5753805062E+002         2.3486270578E+000         2.8387813670E+000         
2019-06-12                10:22:48.345              162.09917066              3890.380096               163.09917066              1560334968.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1621716477E+002         1.1978746306E+002         4.4105990690E+002         4.5761110059E+002         2.3486270578E+000         2.8387813670E+000         
2019-06-12                10:23:37.571              162.09974041              3890.393770               163.09974041              1560335017.571            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1621716477E+002         1.1978746306E+002         4.4104096664E+002         4.5763559032E+002         2.3486270578E+000         2.8387813670E+000         
2019-06-12                10:24:26.793              162.10031012              3890.407443               163.10031012              1560335066.794            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1621716477E+002         1.1978746306E+002         4.4100699453E+002         4.5761593826E+002         2.3486270578E+000         2.8387813670E+000         
2019-06-12                10:25:16.917              162.10089025              3890.421366               163.10089025              1560335116.918            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1621716477E+002         1.1978746306E+002         4.4096231136E+002         4.5758068944E+002         2.3486270578E+000         2.8387813670E+000         
