DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-12                20:27:02.851              162.51878300              3900.450792               163.51878300              1560371222.851            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4307506741E+001         4.5068034107E+001         8.6022138574E+002         6.6332261858E+002         1.3284936007E+000         1.6519416268E+000         
2019-06-12                20:27:52.131              162.51935337              3900.464481               163.51935337              1560371272.131            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4307506741E+001         4.5068034107E+001         8.8631646608E+002         8.7827253015E+002         1.3284936007E+000         1.6519416268E+000         
2019-06-12                20:28:42.298              162.51993400              3900.478416               163.51993400              1560371322.298            0                         963                       1.0000000000E+000         1.1668508287E+001         0.0000000000E+000         4.4307506741E+001         4.5068034107E+001         6.0504570996E+002         9.0491519751E+002         1.3284936007E+000         1.6519416268E+000         
2019-06-12                20:29:32.637              162.52051663              3900.492399               163.52051663              1560371372.637            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5068034107E+001         5.3145609434E+002         6.1774217121E+002         1.3284936007E+000         1.6519416268E+000         
2019-06-12                20:30:23.829              162.52110914              3900.506619               163.52110914              1560371423.830            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5068034107E+001         4.8521306301E+002         5.4260832895E+002         1.3284936007E+000         1.6519416268E+000         
2019-06-12                20:31:15.015              162.52170156              3900.520838               163.52170156              1560371475.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5068034107E+001         4.8422961206E+002         4.9539491993E+002         1.3284936007E+000         1.6519416268E+000         
2019-06-12                20:32:06.213              162.52229414              3900.535059               163.52229414              1560371526.214            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5068034107E+001         4.8392940256E+002         4.9439083195E+002         1.3284936007E+000         1.6519416268E+000         
2019-06-12                20:32:57.421              162.52288682              3900.549284               163.52288682              1560371577.421            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5068034107E+001         4.8424873075E+002         4.9408432276E+002         1.3284936007E+000         1.6519416268E+000         
2019-06-12                20:33:46.686              162.52345701              3900.562968               163.52345701              1560371626.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5068034107E+001         4.8274302868E+002         4.9441035183E+002         1.3284936007E+000         1.6519416268E+000         
2019-06-12                20:33:50.296              162.52349880              3900.563971               163.52349880              1560371630.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5067190169E+001         4.8274302868E+002         4.9286180511E+002         1.3255912802E+000         1.6484713419E+000         
2019-06-12                20:34:23.312              162.52388093              3900.573142               163.52388093              1560371663.312            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5067190169E+001         4.8230334773E+002         4.9286180511E+002         1.3255912802E+000         1.6484713419E+000         
2019-06-12                20:35:13.549              162.52446238              3900.587097               163.52446238              1560371713.550            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5066346329E+001         4.8298687386E+002         4.9240167104E+002         1.3255912802E+000         1.6484713419E+000         
2019-06-12                20:36:02.852              162.52503302              3900.600792               163.52503302              1560371762.853            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5066346329E+001         4.8261339535E+002         4.9309950863E+002         1.3255912802E+000         1.6484713419E+000         
2019-06-12                20:36:52.084              162.52560282              3900.614468               163.52560282              1560371812.084            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5066346329E+001         4.8239069390E+002         4.9271821035E+002         1.3255912802E+000         1.6484713419E+000         
2019-06-12                20:36:55.687              162.52564454              3900.615469               163.52564454              1560371815.688            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5065587644E+001         4.8239069390E+002         4.9248074124E+002         1.3229819625E+000         1.6453509192E+000         
2019-06-12                20:37:29.601              162.52603705              3900.624889               163.52603705              1560371849.601            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5065587644E+001         4.8229655716E+002         4.9248074124E+002         1.3229819625E+000         1.6453509192E+000         
2019-06-12                20:38:19.786              162.52661791              3900.638830               163.52661791              1560371899.787            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5064829039E+001         4.8226769063E+002         4.9237453370E+002         1.3229819625E+000         1.6453509192E+000         
2019-06-12                20:39:09.072              162.52718833              3900.652520               163.52718833              1560371949.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5064829039E+001         4.8217745534E+002         4.9234506399E+002         1.3229819625E+000         1.6453509192E+000         
2019-06-12                20:40:00.230              162.52778045              3900.666731               163.52778045              1560372000.231            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5064829039E+001         4.8173868705E+002         4.9225294316E+002         1.3229819625E+000         1.6453509192E+000         
2019-06-12                20:40:50.476              162.52836199              3900.680688               163.52836199              1560372050.476            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5064829039E+001         4.8097576539E+002         4.9180500645E+002         1.3229819625E+000         1.6453509192E+000         
2019-06-12                20:41:40.763              162.52894403              3900.694657               163.52894403              1560372100.764            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5064829039E+001         4.8039200458E+002         4.9102614292E+002         1.3229819625E+000         1.6453509192E+000         
2019-06-12                20:42:30.025              162.52951418              3900.708340               163.52951418              1560372150.025            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5064829039E+001         4.8022561135E+002         4.9043018396E+002         1.3229819625E+000         1.6453509192E+000         
2019-06-12                20:43:20.161              162.53009447              3900.722267               163.53009447              1560372200.162            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5064829039E+001         4.8005862729E+002         4.9026031380E+002         1.3229819625E+000         1.6453509192E+000         
2019-06-12                20:44:09.428              162.53066469              3900.735952               163.53066469              1560372249.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5064829039E+001         4.7984936913E+002         4.9008984048E+002         1.3229819625E+000         1.6453509192E+000         
2019-06-12                20:44:59.640              162.53124583              3900.749900               163.53124583              1560372299.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5064829039E+001         4.7980135013E+002         4.8987620970E+002         1.3229819625E+000         1.6453509192E+000         
2019-06-12                20:45:48.898              162.53181596              3900.763583               163.53181596              1560372348.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5064829039E+001         4.7978970711E+002         4.8982718731E+002         1.3229819625E+000         1.6453509192E+000         
2019-06-12                20:46:37.147              162.53237439              3900.776985               163.53237439              1560372397.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5064829039E+001         4.7999712307E+002         4.8981530099E+002         1.3229819625E+000         1.6453509192E+000         
2019-06-12                20:47:26.368              162.53294407              3900.790658               163.53294407              1560372446.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5064829039E+001         4.8028603963E+002         4.9002705108E+002         1.3229819625E+000         1.6453509192E+000         
2019-06-12                20:48:16.528              162.53352463              3900.804591               163.53352463              1560372496.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5064829039E+001         4.8040147248E+002         4.9032200479E+002         1.3229819625E+000         1.6453509192E+000         
2019-06-12                20:49:05.808              162.53409500              3900.818280               163.53409500              1560372545.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5064829039E+001         4.8034875384E+002         4.9043984970E+002         1.3229819625E+000         1.6453509192E+000         
2019-06-12                20:49:55.053              162.53466498              3900.831959               163.53466498              1560372595.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5064829039E+001         4.8009829119E+002         4.9038602946E+002         1.3229819625E+000         1.6453509192E+000         
2019-06-12                20:50:44.369              162.53523576              3900.845658               163.53523576              1560372644.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5064829039E+001         4.7980142362E+002         4.9013033319E+002         1.3229819625E+000         1.6453509192E+000         
2019-06-12                20:51:34.546              162.53581652              3900.859596               163.53581652              1560372694.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5064829039E+001         4.7955454829E+002         4.8982726233E+002         1.3229819625E+000         1.6453509192E+000         
2019-06-12                20:52:24.763              162.53639773              3900.873546               163.53639773              1560372744.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4307506741E+001         4.5064829039E+001         4.7934252173E+002         4.8957522834E+002         1.3229819625E+000         1.6453509192E+000         
