DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-12                15:20:15.043              162.30572968              3895.337512               163.30572968              1560352815.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1382351698E+002         1.1579347587E+002         4.7760954157E+002         4.8800994856E+002         1.3393401372E+000         1.6649057907E+000         
2019-06-12                15:21:04.267              162.30629940              3895.351186               163.30629940              1560352864.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1382351698E+002         1.1579347587E+002         4.7727295857E+002         4.8771503542E+002         1.3393401372E+000         1.6649057907E+000         
2019-06-12                15:21:53.530              162.30686957              3895.364870               163.30686957              1560352913.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1382351698E+002         1.1579347587E+002         4.7693455485E+002         4.8737133084E+002         1.3393401372E+000         1.6649057907E+000         
2019-06-12                15:22:43.759              162.30745093              3895.378822               163.30745093              1560352963.760            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1382351698E+002         1.1579347587E+002         7.8445414911E+002         4.8702576700E+002         1.3393401372E+000         1.6649057907E+000         
2019-06-12                15:23:33.020              162.30802108              3895.392506               163.30802108              1560353013.021            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1382351698E+002         1.1579347587E+002         8.2992362976E+002         8.0105200969E+002         1.3393401372E+000         1.6649057907E+000         
2019-06-12                15:24:22.285              162.30859126              3895.406190               163.30859126              1560353062.285            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1382351698E+002         1.1579347587E+002         5.4636083617E+002         8.4748355561E+002         1.3393401372E+000         1.6649057907E+000         
2019-06-12                15:24:50.826              162.30892161              3895.414119               163.30892161              1560353090.827            0                         963                       2.0000000000E+000         1.3069767442E+001         0.0000000000E+000         1.3101851362E+002         1.1579347587E+002         5.4636083617E+002         5.5792100319E+002         1.3393401372E+000         1.6649057907E+000         
2019-06-12                15:25:10.578              162.30915022              3895.419605               163.30915022              1560353110.579            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.3101851362E+002         1.1579347587E+002         8.1375728204E+002         5.5792100319E+002         1.3393401372E+000         1.6649057907E+000         
2019-06-12                15:25:59.877              162.30972080              3895.433299               163.30972080              1560353159.877            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.3101851362E+002         1.3328606862E+002         9.0689124084E+002         8.3097515248E+002         1.3393401372E+000         1.6649057907E+000         
2019-06-12                15:26:07.395              162.30980782              3895.435388               163.30980782              1560353167.396            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.3101851362E+002         1.3399430034E+002         9.0689124084E+002         9.3207870880E+002         2.1678961289E+000         2.6330928623E+000         
2019-06-12                15:26:41.378              162.31020113              3895.444827               163.31020113              1560353201.378            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.3101851362E+002         1.3399430034E+002         6.1608774809E+002         9.3207870880E+002         2.1678961289E+000         2.6330928623E+000         
2019-06-12                15:27:30.625              162.31077113              3895.458507               163.31077113              1560353250.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3101851362E+002         1.3472563516E+002         5.2146028514E+002         6.3740977179E+002         2.1678961289E+000         2.6330928623E+000         
2019-06-12                15:28:21.809              162.31136354              3895.472725               163.31136354              1560353301.810            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.3101851362E+002         1.3472563516E+002         4.7383588970E+002         5.3950737111E+002         2.1678961289E+000         2.6330928623E+000         
2019-06-12                15:29:12.996              162.31195598              3895.486944               163.31195598              1560353352.997            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.3101851362E+002         1.3472563516E+002         4.7340176017E+002         4.9023475512E+002         2.1678961289E+000         2.6330928623E+000         
2019-06-12                15:30:02.200              162.31252547              3895.500611               163.31252547              1560353402.201            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.3101851362E+002         1.3472563516E+002         4.7295469064E+002         4.8978560091E+002         2.1678961289E+000         2.6330928623E+000         
2019-06-12                15:30:51.477              162.31309581              3895.514299               163.31309581              1560353451.478            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.3101851362E+002         1.3472563516E+002         6.1584903380E+002         4.8932305886E+002         2.1678961289E+000         2.6330928623E+000         
2019-06-12                15:30:56.000              162.31314816              3895.515556               163.31314816              1560353456.001            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.3101851362E+002         1.3457671924E+002         6.1584903380E+002         6.3630538763E+002         1.9983850888E+000         2.4384448819E+000         
2019-06-12                15:31:28.086              162.31351953              3895.524469               163.31351953              1560353488.087            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.3101851362E+002         1.3457671924E+002         6.9950848819E+002         6.3630538763E+002         1.9983850888E+000         2.4384448819E+000         
2019-06-12                15:31:56.648              162.31385010              3895.532402               163.31385010              1560353516.649            0                         963                       2.0000000000E+000         8.4651162791E+000         0.0000000000E+000         1.2840222313E+002         1.3442875742E+002         6.9950848819E+002         7.2177622490E+002         1.9983850888E+000         2.4384448819E+000         
