DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-12                00:01:39.016              161.66781269              3880.027504               162.66781269              1560297699.016            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4434975561E+001         4.5778411769E+001         4.8211148190E+002         5.0011955712E+002         2.3124029702E+000         2.7977050131E+000         
2019-06-12                00:02:29.221              161.66839377              3880.041451               162.66839377              1560297749.222            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4434975561E+001         4.5778411769E+001         4.8333343911E+002         4.9994213873E+002         2.3124029702E+000         2.7977050131E+000         
2019-06-12                00:03:20.377              161.66898584              3880.055660               162.66898584              1560297800.377            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4434975561E+001         4.5778411769E+001         4.8305204306E+002         5.0120928944E+002         2.3124029702E+000         2.7977050131E+000         
2019-06-12                00:04:11.641              161.66957918              3880.069900               162.66957918              1560297851.641            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4434975561E+001         4.5778411769E+001         4.8128580265E+002         5.0091748609E+002         2.3124029702E+000         2.7977050131E+000         
2019-06-12                00:05:01.940              161.67016134              3880.083872               162.67016134              1560297901.940            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4434975561E+001         4.5778411769E+001         4.8201882447E+002         4.9908592214E+002         2.3124029702E+000         2.7977050131E+000         
2019-06-12                00:05:51.194              161.67073142              3880.097554               162.67073142              1560297951.195            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4434975561E+001         4.5778411769E+001         4.8178352193E+002         4.9984605442E+002         2.3124029702E+000         2.7977050131E+000         
2019-06-12                00:06:40.426              161.67130123              3880.111229               162.67130123              1560298000.426            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4434975561E+001         4.5778411769E+001         4.8059513952E+002         4.9960204932E+002         2.3124029702E+000         2.7977050131E+000         
2019-06-12                00:07:30.578              161.67188169              3880.125161               162.67188169              1560298050.578            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4434975561E+001         4.5778411769E+001         4.8143609230E+002         4.9836971517E+002         2.3124029702E+000         2.7977050131E+000         
2019-06-12                00:08:19.871              161.67245221              3880.138853               162.67245221              1560298099.871            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4434975561E+001         4.5778411769E+001         4.8120468207E+002         4.9924177018E+002         2.3124029702E+000         2.7977050131E+000         
2019-06-12                00:09:09.086              161.67302184              3880.152524               162.67302184              1560298149.087            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4434975561E+001         4.5778411769E+001         4.7992975963E+002         4.9900180136E+002         2.3124029702E+000         2.7977050131E+000         
