DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-12                03:27:02.540              161.81044608              3883.450706               162.81044608              1560310022.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0600051370E+001         4.1189312424E+001         4.4472340895E+002         4.5313282250E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                03:27:51.776              161.81101593              3883.464382               162.81101593              1560310071.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0600051370E+001         4.1189312424E+001         4.4414301600E+002         4.5261356350E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                03:28:41.015              161.81158582              3883.478060               162.81158582              1560310121.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0600051370E+001         4.1189312424E+001         4.4354509668E+002         4.5202287338E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                03:29:30.282              161.81215605              3883.491745               162.81215605              1560310170.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0600051370E+001         4.1189312424E+001         4.4296602325E+002         4.5141434596E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                03:29:35.664              161.81221834              3883.493240               162.81221834              1560310175.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0600051370E+001         4.1192821097E+001         4.4296602325E+002         4.5087181792E+002         1.1392639512E+000         1.4244936567E+000         
2019-06-12                03:30:08.888              161.81260288              3883.502469               162.81260288              1560310208.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0600051370E+001         4.1192821097E+001         4.4241411336E+002         4.5087181792E+002         1.1392639512E+000         1.4244936567E+000         
2019-06-12                03:30:14.262              161.81266507              3883.503962               162.81266507              1560310214.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0600051370E+001         4.1192312454E+001         4.4241411336E+002         4.5030327906E+002         1.1373452726E+000         1.4221749842E+000         
2019-06-12                03:30:47.546              161.81305031              3883.513207               162.81305031              1560310247.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0600051370E+001         4.1195822732E+001         4.4192776010E+002         4.5035006160E+002         1.1373452726E+000         1.4221749842E+000         
2019-06-12                03:31:38.724              161.81364265              3883.527424               162.81364265              1560310298.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0600051370E+001         4.1195313857E+001         4.4135958261E+002         4.4984820970E+002         1.1373452726E+000         1.4221749842E+000         
2019-06-12                03:32:28.029              161.81421331              3883.541119               162.81421331              1560310348.030            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1195313857E+001         5.4403924218E+002         4.4926984906E+002         1.1373452726E+000         1.4221749842E+000         
2019-06-12                03:33:17.273              161.81478325              3883.554798               162.81478325              1560310397.273            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1195313857E+001         5.7582699189E+002         5.5378978467E+002         1.1373452726E+000         1.4221749842E+000         
2019-06-12                03:34:06.516              161.81535319              3883.568477               162.81535319              1560310446.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0600051370E+001         4.1195313857E+001         4.7198053244E+002         5.8614725028E+002         1.1373452726E+000         1.4221749842E+000         
2019-06-12                03:34:55.726              161.81592275              3883.582146               162.81592275              1560310495.726            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1195313857E+001         6.1106134143E+002         4.8043960281E+002         1.1373452726E+000         1.4221749842E+000         
2019-06-12                03:35:44.967              161.81649269              3883.595824               162.81649269              1560310544.968            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1195313857E+001         6.7368079241E+002         6.2201308739E+002         1.1373452726E+000         1.4221749842E+000         
2019-06-12                03:36:34.197              161.81706247              3883.609499               162.81706247              1560310594.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0600051370E+001         4.1195313857E+001         5.0137211703E+002         6.8575483539E+002         1.1373452726E+000         1.4221749842E+000         
2019-06-12                03:37:23.431              161.81763231              3883.623176               162.81763231              1560310643.432            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1195313857E+001         4.3738520552E+002         5.1035795804E+002         1.1373452726E+000         1.4221749842E+000         
2019-06-12                03:38:14.609              161.81822465              3883.637392               162.81822465              1560310694.610            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1195313857E+001         4.3633909235E+002         4.4522424120E+002         1.1373452726E+000         1.4221749842E+000         
2019-06-12                03:39:05.813              161.81881729              3883.651615               162.81881729              1560310745.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0600051370E+001         4.1195313857E+001         4.3582735574E+002         4.4415937906E+002         1.1373452726E+000         1.4221749842E+000         
2019-06-12                03:39:55.075              161.81938745              3883.665299               162.81938745              1560310795.076            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1195313857E+001         6.6441498937E+002         4.4363847086E+002         1.1373452726E+000         1.4221749842E+000         
2019-06-12                03:40:00.457              161.81944975              3883.666794               162.81944975              1560310800.458            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1410519466E+001         6.6441498937E+002         6.8063142764E+002         1.9539035233E+000         2.3870842855E+000         
2019-06-12                03:40:33.664              161.81983409              3883.676018               162.81983409              1560310833.665            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1410519466E+001         7.6828179516E+002         6.8063142764E+002         1.9539035233E+000         2.3870842855E+000         
2019-06-12                03:41:23.773              161.82041405              3883.689937               162.82041405              1560310883.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0600051370E+001         4.1632740682E+001         6.0242669781E+002         7.9218086394E+002         1.9539035233E+000         2.3870842855E+000         
2019-06-12                03:42:13.049              161.82098437              3883.703625               162.82098437              1560310933.050            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1632740682E+001         1.0731445239E+003         6.2116648466E+002         1.9539035233E+000         2.3870842855E+000         
2019-06-12                03:43:02.232              161.82155361              3883.717287               162.82155361              1560310982.232            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1632740682E+001         1.1181836441E+003         1.1065270080E+003         1.9539035233E+000         2.3870842855E+000         
2019-06-12                03:43:51.463              161.82212341              3883.730962               162.82212341              1560311031.463            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1632740682E+001         6.0805439442E+002         1.1529671675E+003         1.9539035233E+000         2.3870842855E+000         
2019-06-12                03:44:40.753              161.82269391              3883.744654               162.82269391              1560311080.754            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1632740682E+001         7.8168031820E+002         6.2696924296E+002         1.9539035233E+000         2.3870842855E+000         
2019-06-12                03:45:30.020              161.82326413              3883.758339               162.82326413              1560311130.021            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1632740682E+001         7.7177775389E+002         8.0599617705E+002         1.9539035233E+000         2.3870842855E+000         
2019-06-12                03:46:19.283              161.82383431              3883.772023               162.82383431              1560311179.284            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1632740682E+001         5.2468404049E+002         7.9578557204E+002         1.9539035233E+000         2.3870842855E+000         
2019-06-12                03:47:09.417              161.82441456              3883.785949               162.82441456              1560311229.418            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1632740682E+001         8.0284128607E+002         5.4100547365E+002         1.9539035233E+000         2.3870842855E+000         
2019-06-12                03:47:58.809              161.82498623              3883.799669               162.82498623              1560311278.810            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1632740682E+001         8.4595540262E+002         8.2781540265E+002         1.9539035233E+000         2.3870842855E+000         
2019-06-12                03:48:47.022              161.82554424              3883.813062               162.82554424              1560311327.022            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1632740682E+001         5.4360053282E+002         8.7227067714E+002         1.9539035233E+000         2.3870842855E+000         
2019-06-12                03:49:36.266              161.82611420              3883.826741               162.82611420              1560311376.267            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1632740682E+001         1.2254132334E+003         5.6051040443E+002         1.9539035233E+000         2.3870842855E+000         
2019-06-12                03:50:24.607              161.82667369              3883.840169               162.82667369              1560311424.607            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1632740682E+001         1.3416037746E+003         1.2635323654E+003         1.9539035233E+000         2.3870842855E+000         
2019-06-12                03:50:53.910              161.82701285              3883.848308               162.82701285              1560311453.910            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2044913727E+001         4.1632740682E+001         1.3416037746E+003         1.3833372649E+003         1.9539035233E+000         2.3870842855E+000         
2019-06-12                03:51:13.900              161.82724421              3883.853861               162.82724421              1560311473.900            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2044913727E+001         4.1632740682E+001         5.7729287668E+002         1.3833372649E+003         1.9539035233E+000         2.3870842855E+000         
2019-06-12                03:52:04.111              161.82782536              3883.867809               162.82782536              1560311524.111            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2044913727E+001         4.3114354074E+001         1.0277950775E+003         5.9525082160E+002         1.9539035233E+000         2.3870842855E+000         
2019-06-12                03:52:52.405              161.82838433              3883.881224               162.82838433              1560311572.406            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2044913727E+001         4.3114354074E+001         1.0573977384E+003         1.0597668688E+003         1.9539035233E+000         2.3870842855E+000         
2019-06-12                03:53:41.641              161.82895418              3883.894900               162.82895418              1560311621.641            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2044913727E+001         4.3114354074E+001         5.6189758177E+002         1.0902903846E+003         1.9539035233E+000         2.3870842855E+000         
2019-06-12                03:54:32.819              161.82954653              3883.909117               162.82954653              1560311672.820            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2044913727E+001         4.3114354074E+001         4.7828904225E+002         5.7937662271E+002         1.9539035233E+000         2.3870842855E+000         
2019-06-12                03:55:23.973              161.83013858              3883.923326               162.83013858              1560311723.973            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2044913727E+001         4.3114354074E+001         4.2757254590E+002         4.9316725853E+002         1.9539035233E+000         2.3870842855E+000         
2019-06-12                03:56:13.250              161.83070892              3883.937014               162.83070892              1560311773.251            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2044913727E+001         4.3114354074E+001         4.2707019268E+002         4.4087311575E+002         1.9539035233E+000         2.3870842855E+000         
2019-06-12                03:57:03.467              161.83129014              3883.950963               162.83129014              1560311823.468            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2044913727E+001         4.3114354074E+001         4.2685615711E+002         4.4035513575E+002         1.9539035233E+000         2.3870842855E+000         
2019-06-12                03:57:54.671              161.83188277              3883.965186               162.83188277              1560311874.671            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2044913727E+001         4.3114354074E+001         4.2653502488E+002         4.4013444214E+002         1.9539035233E+000         2.3870842855E+000         
2019-06-12                03:58:00.059              161.83194513              3883.966683               162.83194513              1560311880.059            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2044913727E+001         4.2885026838E+001         4.2653502488E+002         4.3695546500E+002         1.1401739495E+000         1.4255932772E+000         
2019-06-12                03:58:32.219              161.83231735              3883.975616               162.83231735              1560311912.219            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2044913727E+001         4.2885026838E+001         4.2614669282E+002         4.3695546500E+002         1.1401739495E+000         1.4255932772E+000         
2019-06-12                03:59:23.375              161.83290944              3883.989827               162.83290944              1560311963.376            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2044913727E+001         4.2662914164E+001         4.3333424324E+002         4.3380356903E+002         1.1401739495E+000         1.4255932772E+000         
2019-06-12                04:00:12.654              161.83347979              3884.003515               162.83347979              1560312012.654            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2044913727E+001         4.2662914164E+001         4.3301152324E+002         4.4112026321E+002         1.1401739495E+000         1.4255932772E+000         
2019-06-12                04:01:03.828              161.83407208              3884.017730               162.83407208              1560312063.828            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2044913727E+001         4.2662914164E+001         4.2522698184E+002         4.4079174468E+002         1.1401739495E+000         1.4255932772E+000         
2019-06-12                04:01:55.020              161.83466459              3884.031950               162.83466459              1560312115.021            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2044913727E+001         4.2662914164E+001         4.2628553092E+002         4.3286733296E+002         1.1401739495E+000         1.4255932772E+000         
2019-06-12                04:02:44.255              161.83523443              3884.045626               162.83523443              1560312164.255            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2044913727E+001         4.2662914164E+001         4.2597868393E+002         4.3394490174E+002         1.1401739495E+000         1.4255932772E+000         
2019-06-12                04:03:34.398              161.83581480              3884.059555               162.83581480              1560312214.399            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2044913727E+001         4.2662914164E+001         4.2433993510E+002         4.3363254141E+002         1.1401739495E+000         1.4255932772E+000         
2019-06-12                04:04:24.594              161.83639576              3884.073498               162.83639576              1560312264.594            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2044913727E+001         4.2662914164E+001         4.2465966549E+002         4.3196434803E+002         1.1401739495E+000         1.4255932772E+000         
2019-06-12                04:05:13.825              161.83696558              3884.087174               162.83696558              1560312313.826            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2044913727E+001         4.2662914164E+001         4.2434101253E+002         4.3228982324E+002         1.1401739495E+000         1.4255932772E+000         
2019-06-12                04:06:03.055              161.83753536              3884.100849               162.83753536              1560312363.055            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2044913727E+001         4.2662914164E+001         4.2348396495E+002         4.3196544482E+002         1.1401739495E+000         1.4255932772E+000         
