DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-17                02:27:33.400              319.76913657              7674.459278               320.76913657              1573957653.400            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         5.2628363577E+002         8.3389772664E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:28:24.492              319.76972792              7674.473470               320.76972792              1573957704.492            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.8099504189E+002         5.3324495990E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:29:13.726              319.77029775              7674.487146               320.77029775              1573957753.726            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5545436375E+002         4.8735731912E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:30:05.897              319.77090159              7674.501638               320.77090159              1573957805.897            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5524445463E+002         4.6147880616E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:30:58.076              319.77150552              7674.516132               320.77150552              1573957858.077            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5546769402E+002         4.6126612050E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:31:49.321              319.77209862              7674.530367               320.77209862              1573957909.321            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5542571377E+002         4.6149231275E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:32:39.427              319.77267855              7674.544285               320.77267855              1573957959.427            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5513259462E+002         4.6144977722E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:33:30.598              319.77327082              7674.558500               320.77327082              1573958010.599            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5507008400E+002         4.6115278089E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:34:21.759              319.77386296              7674.572711               320.77386296              1573958061.760            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5506750783E+002         4.6108944341E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:35:11.838              319.77444257              7674.586622               320.77444257              1573958111.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5506954450E+002         4.6108683317E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:36:01.907              319.77502207              7674.600530               320.77502207              1573958161.907            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5519582209E+002         4.6108889678E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:36:54.118              319.77562638              7674.615033               320.77562638              1573958214.119            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5524477327E+002         4.6121684468E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:37:46.326              319.77623064              7674.629535               320.77623064              1573958266.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5517616024E+002         4.6126644335E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:38:38.440              319.77683381              7674.644011               320.77683381              1573958318.441            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5516728821E+002         4.6119692276E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:39:28.532              319.77741358              7674.657926               320.77741358              1573958368.533            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5509180597E+002         4.6118793338E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:40:20.746              319.77801789              7674.672429               320.77801789              1573958420.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5503799787E+002         4.6111145271E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:41:12.976              319.77862241              7674.686938               320.77862241              1573958472.976            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5504455830E+002         4.6105693287E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:42:03.051              319.77920198              7674.700848               320.77920198              1573958523.051            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5504761851E+002         4.6106358008E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:42:53.118              319.77978147              7674.714755               320.77978147              1573958573.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5501393211E+002         4.6106668077E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:43:45.349              319.78038600              7674.729264               320.78038600              1573958625.350            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5500746117E+002         4.6103254879E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:44:36.523              319.78097828              7674.743479               320.78097828              1573958676.523            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5499001394E+002         4.6102599225E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:45:26.598              319.78155785              7674.757388               320.78155785              1573958726.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5493678811E+002         4.6100831425E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:46:17.697              319.78214928              7674.771583               320.78214928              1573958777.698            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5490257763E+002         4.6095438438E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:47:08.846              319.78274128              7674.785791               320.78274128              1573958828.847            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5486168896E+002         4.6091972138E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:48:00.007              319.78333343              7674.800002               320.78333343              1573958880.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5477240797E+002         4.6087829187E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:48:50.068              319.78391282              7674.813908               320.78391282              1573958930.068            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5468107940E+002         4.6078782993E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:49:39.316              319.78448284              7674.827588               320.78448284              1573958979.317            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5463339396E+002         4.6069529333E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:50:30.513              319.78507539              7674.841809               320.78507539              1573959030.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5458378598E+002         4.6064697713E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:51:21.703              319.78566787              7674.856029               320.78566787              1573959081.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5451840696E+002         4.6059671297E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:52:11.801              319.78624770              7674.869945               320.78624770              1573959131.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5447033512E+002         4.6053046916E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:53:01.865              319.78682715              7674.883852               320.78682715              1573959181.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5443671109E+002         4.6048176147E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:53:53.049              319.78741955              7674.898069               320.78741955              1573959233.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5442216735E+002         4.6044769268E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:54:44.221              319.78801183              7674.912284               320.78801183              1573959284.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5438386340E+002         4.6043295656E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:55:34.328              319.78859177              7674.926202               320.78859177              1573959334.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5438270036E+002         4.6039414595E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:56:24.385              319.78917113              7674.940107               320.78917113              1573959384.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5441739876E+002         4.6039296753E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:57:15.565              319.78976348              7674.954324               320.78976348              1573959435.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5446348010E+002         4.6042812489E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:58:06.704              319.79035538              7674.968529               320.79035538              1573959486.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5448384013E+002         4.6047481577E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:58:57.805              319.79094682              7674.982724               320.79094682              1573959537.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5446901196E+002         4.6049544511E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                02:59:47.897              319.79152659              7674.996638               320.79152659              1573959587.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5449391396E+002         4.6048042080E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                03:00:40.056              319.79213029              7675.011127               320.79213029              1573959640.057            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5757524027E+002         4.6050565218E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                03:01:31.237              319.79272266              7675.025344               320.79272266              1573959691.238            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         5.3646465604E+002         4.6362773620E+002         8.4243545833E-001         1.0627209034E+000         
