DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-17                11:38:16.591              320.15158091              7683.637942               321.15158091              1573990696.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7114819540E+002         4.8788852018E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                11:39:06.641              320.15216021              7683.651845               321.15216021              1573990746.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7123299990E+002         4.8802127199E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                11:39:56.746              320.15274012              7683.665763               321.15274012              1573990796.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7130805260E+002         4.8810911357E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                11:40:47.928              320.15333251              7683.679980               321.15333251              1573990847.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7138376030E+002         4.8818685410E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                11:41:40.138              320.15393678              7683.694483               321.15393678              1573990900.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7143798379E+002         4.8826527310E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                11:42:30.220              320.15451645              7683.708395               321.15451645              1573990950.221            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         5.6621155402E+002         4.8832143848E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                11:43:20.301              320.15509608              7683.722306               321.15509608              1573991000.301            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         5.9496567056E+002         5.8648910366E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                11:44:11.417              320.15568770              7683.736505               321.15568770              1573991051.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         5.0021334115E+002         6.1627298198E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                11:45:01.538              320.15626780              7683.750427               321.15626780              1573991101.538            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         6.2234863897E+002         5.1812731832E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                11:45:52.615              320.15685897              7683.764615               321.15685897              1573991152.615            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         6.9243609667E+002         6.4463660771E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                11:46:42.688              320.15743853              7683.778525               321.15743853              1573991202.689            0                         963                       1.0000000000E+000         9.4640883978E+000         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         5.4153484563E+002         7.1723408467E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                11:47:34.880              320.15804259              7683.793022               321.15804259              1573991254.880            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         5.3348688620E+002         5.6092865636E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                11:48:27.072              320.15864667              7683.807520               321.15864667              1573991307.072            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         5.8017005508E+002         5.5259247798E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                11:49:17.134              320.15922610              7683.821426               321.15922610              1573991357.135            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         6.0942915999E+002         6.0094749596E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                11:50:07.213              320.15980571              7683.835337               321.15980571              1573991407.213            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         6.5751526443E+002         6.3125444764E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                11:50:58.391              320.16039804              7683.849553               321.16039804              1573991458.391            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         6.1658346453E+002         6.8106264406E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                11:51:49.592              320.16099065              7683.863776               321.16099065              1573991509.592            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         9.5702685617E+002         6.3866496696E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                11:52:39.717              320.16157080              7683.877699               321.16157080              1573991559.717            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         1.0561766223E+003         9.9130054670E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                11:53:30.838              320.16216249              7683.891900               321.16216249              1573991610.839            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         6.8378218170E+002         1.0940011311E+003         2.2411945858E+000         2.7167397541E+000         
2019-11-17                11:54:23.115              320.16276753              7683.906421               321.16276753              1573991663.115            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         8.5425847277E+002         7.0827024986E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                11:55:14.303              320.16336000              7683.920640               321.16336000              1573991714.304            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         8.3313856479E+002         8.8485175272E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                11:56:05.430              320.16395174              7683.934842               321.16395174              1573991765.430            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         5.3720375911E+002         8.6297548437E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                11:56:55.515              320.16453142              7683.948754               321.16453142              1573991815.515            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.9586999770E+002         5.5644246205E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                11:57:47.710              320.16513553              7683.963253               321.16513553              1573991867.710            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7213792801E+002         5.1362842813E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                11:58:39.914              320.16573975              7683.977754               321.16573975              1573991919.914            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7214996587E+002         4.8904644957E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                11:59:32.108              320.16634385              7683.992252               321.16634385              1573991972.109            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7216005995E+002         4.8905891854E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                12:00:23.197              320.16693515              7684.006444               321.16693515              1573992023.197            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7221690549E+002         4.8906937412E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                12:01:15.407              320.16753943              7684.020946               321.16753943              1573992075.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         5.0455066964E+002         4.8912825545E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                12:02:06.585              320.16813177              7684.035163               321.16813177              1573992126.585            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         5.0457362093E+002         5.2261997814E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                12:02:58.681              320.16873475              7684.049634               321.16873475              1573992178.682            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7237979983E+002         5.2264375137E+002         2.2411945858E+000         2.7167397541E+000         
