DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-17                08:34:16.926              320.02380701              7680.571368               321.02380701              1573979656.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         5.2982706187E+002         7.7529294915E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:35:08.032              320.02439853              7680.585565               321.02439853              1573979708.033            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         8.3061731497E+002         5.3697692154E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:35:58.144              320.02497853              7680.599485               321.02497853              1573979758.145            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         9.0505535539E+002         8.4182625023E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:36:50.247              320.02558157              7680.613958               321.02558157              1573979810.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         5.6060196248E+002         9.1726881002E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:37:40.342              320.02616137              7680.627873               321.02616137              1573979860.342            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         5.9536211610E+002         5.6816712033E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:38:32.470              320.02676470              7680.642353               321.02676470              1573979912.470            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         6.4369151322E+002         6.0339635196E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:38:36.078              320.02680647              7680.643355               321.02680647              1573979916.079            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0485974323E+001         6.4369151322E+002         6.5936218511E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                08:39:08.085              320.02717691              7680.652246               321.02717691              1573979948.085            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0485974323E+001         5.5984442636E+002         6.5936218511E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                08:39:59.263              320.02776926              7680.666462               321.02776926              1573979999.264            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         9.2960009730E+002         5.7989395213E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                08:40:51.325              320.02837183              7680.680924               321.02837183              1573980051.326            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         9.6091475508E+002         9.6289156226E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                08:41:42.404              320.02896302              7680.695112               321.02896302              1573980102.405            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         5.8628730938E+002         9.9532768167E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                08:42:32.549              320.02954340              7680.709042               321.02954340              1573980152.550            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         9.4602638033E+002         6.0728382550E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                08:43:23.812              320.03013671              7680.723281               321.03013671              1573980203.812            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         1.0150233028E+003         9.7990611441E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                08:44:14.956              320.03072866              7680.737488               321.03072866              1573980254.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         6.3403193590E+002         1.0513740012E+003         2.2411945858E+000         2.7167397541E+000         
2019-11-17                08:45:06.071              320.03132027              7680.751686               321.03132027              1573980306.071            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         6.8071601178E+002         6.5673831474E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                08:45:55.341              320.03189052              7680.765373               321.03189052              1573980355.341            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         6.6133515045E+002         7.0509427220E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                08:46:47.516              320.03249441              7680.779866               321.03249441              1573980407.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         5.0788418707E+002         6.8501933041E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                08:47:39.726              320.03309868              7680.794368               321.03309868              1573980459.726            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.7189836934E+002         5.2607287774E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                08:48:31.918              320.03370277              7680.808866               321.03370277              1573980511.919            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6314989980E+002         4.8879831167E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                08:49:24.105              320.03430678              7680.823363               321.03430678              1573980564.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6345657085E+002         4.7973653604E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                08:50:16.295              320.03491082              7680.837860               321.03491082              1573980616.295            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6350667488E+002         4.8005418980E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                08:51:08.539              320.03551550              7680.852372               321.03551550              1573980668.539            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6340672928E+002         4.8010608819E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                08:51:59.667              320.03610727              7680.866574               321.03610727              1573980719.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6355392453E+002         4.8000256327E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                08:52:49.734              320.03668675              7680.880482               321.03668675              1573980769.735            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6359874577E+002         4.8015502998E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                08:53:41.915              320.03729069              7680.894977               321.03729069              1573980821.916            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6357538378E+002         4.8020145639E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                08:54:34.109              320.03789479              7680.909475               321.03789479              1573980874.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6362505480E+002         4.8017725774E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                08:55:25.204              320.03848617              7680.923668               321.03848617              1573980925.205            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6364840481E+002         4.8022870762E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                08:56:15.302              320.03906601              7680.937584               321.03906601              1573980975.303            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6366230958E+002         4.8025289385E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                08:57:07.486              320.03966998              7680.952079               321.03966998              1573981027.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6369043773E+002         4.8026729658E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                08:57:59.815              320.04027564              7680.966615               321.04027564              1573981079.815            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6367673395E+002         4.8029643208E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                08:58:49.903              320.04085536              7680.980529               321.04085536              1573981129.903            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6366172941E+002         4.8028223753E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                08:59:40.140              320.04143681              7680.994483               321.04143681              1573981180.140            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6358850572E+002         4.8026669564E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:00:31.265              320.04202853              7681.008685               321.04202853              1573981231.265            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6361316033E+002         4.8019084961E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:01:21.368              320.04260843              7681.022602               321.04260843              1573981281.368            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6373813253E+002         4.8021638717E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:02:13.571              320.04321263              7681.037103               321.04321263              1573981333.571            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6292581242E+002         4.8034583496E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:03:05.681              320.04381576              7681.051578               321.04381576              1573981385.682            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6294781147E+002         4.7950442349E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:03:56.957              320.04440924              7681.065822               321.04440924              1573981436.958            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6379994262E+002         4.7952721038E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:04:49.111              320.04501286              7681.080309               321.04501286              1573981489.111            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6379323428E+002         4.8040985864E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:05:40.201              320.04560419              7681.094501               321.04560419              1573981540.202            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6378428776E+002         4.8040291005E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:06:31.295              320.04619554              7681.108693               321.04619554              1573981591.295            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6376960134E+002         4.8039364313E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:07:22.427              320.04678735              7681.122896               321.04678735              1573981642.427            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6372713086E+002         4.8037843075E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:08:13.569              320.04737928              7681.137103               321.04737928              1573981693.570            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6366317184E+002         4.8033443929E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:09:05.687              320.04798250              7681.151580               321.04798250              1573981745.688            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6358534935E+002         4.8026818973E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:09:54.934              320.04855248              7681.165259               321.04855248              1573981794.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6352349636E+002         4.8018758020E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:10:47.130              320.04915660              7681.179758               321.04915660              1573981847.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6349942644E+002         4.8012351210E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:11:39.322              320.04976068              7681.194256               321.04976068              1573981899.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6345642922E+002         4.8009858017E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:12:30.437              320.05035229              7681.208455               321.05035229              1573981950.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6336905558E+002         4.8005404310E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:13:20.506              320.05093178              7681.222363               321.05093178              1573982000.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6329580279E+002         4.7996354038E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:14:12.765              320.05153663              7681.236879               321.05153663              1573982052.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6330578215E+002         4.7988766421E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:15:04.936              320.05214046              7681.251371               321.05214046              1573982104.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6330761260E+002         4.7989800095E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:15:56.042              320.05273197              7681.265567               321.05273197              1573982156.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6325068975E+002         4.7989989696E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:16:46.108              320.05331145              7681.279475               321.05331145              1573982206.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6318741081E+002         4.7984093555E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:17:38.273              320.05391520              7681.293965               321.05391520              1573982258.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6313883239E+002         4.7977539042E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:18:29.490              320.05450800              7681.308192               321.05450800              1573982309.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6306756466E+002         4.7972507227E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:19:18.729              320.05507788              7681.321869               321.05507788              1573982358.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6300111996E+002         4.7965125226E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:20:10.838              320.05568100              7681.336344               321.05568100              1573982410.838            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         6.1191238530E+002         4.7958242800E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:21:00.926              320.05626072              7681.350257               321.05626072              1573982460.926            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         6.4817629846E+002         6.3382660389E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:21:52.039              320.05685231              7681.364456               321.05685231              1573982512.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.9923840457E+002         6.7138922475E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:22:42.153              320.05743233              7681.378376               321.05743233              1573982562.153            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         6.8277280968E+002         5.1711746665E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:23:34.267              320.05803551              7681.392852               321.05803551              1573982614.268            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         7.6238861144E+002         7.0722472953E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:24:25.466              320.05862808              7681.407074               321.05862808              1573982665.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         5.4257846266E+002         7.8969178602E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:25:15.562              320.05920791              7681.420990               321.05920791              1573982715.563            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         5.4004646840E+002         5.6200964810E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:26:07.684              320.05981117              7681.435468               321.05981117              1573982767.685            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         5.8912191561E+002         5.5938697636E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:26:56.930              320.06038113              7681.449147               321.06038113              1573982816.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         5.1195589186E+002         6.1021994655E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:27:49.160              320.06098565              7681.463656               321.06098565              1573982869.160            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         5.8895544169E+002         5.3029040117E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:28:41.395              320.06159023              7681.478166               321.06159023              1573982921.396            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         6.4448779976E+002         6.1004751075E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:29:32.490              320.06218161              7681.492359               321.06218161              1573982972.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         5.1833817832E+002         6.6756863104E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:30:22.749              320.06276330              7681.506319               321.06276330              1573983022.749            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         6.5862298981E+002         5.3690125437E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:31:14.950              320.06336748              7681.520819               321.06336748              1573983074.950            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         7.3027383004E+002         6.8221004004E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:32:07.108              320.06397116              7681.535308               321.06397116              1573983127.108            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         5.3946148989E+002         7.5642688844E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:32:58.207              320.06456258              7681.549502               321.06456258              1573983178.207            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         5.1837536351E+002         5.5878104821E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:33:48.319              320.06514259              7681.563422               321.06514259              1573983228.320            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         5.3998583774E+002         5.3693977127E+002         2.2411945858E+000         2.7167397541E+000         
