DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-17                19:49:15.917              320.49254534              7691.821088               321.49254534              1574020155.917            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1454498115E+001         4.1919336834E+001         6.0540168458E+002         5.8328926630E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                19:50:07.003              320.49313662              7691.835279               321.49313662              1574020207.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1919336834E+001         4.9526202644E+002         6.1369908542E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                19:50:58.111              320.49372814              7691.849475               321.49372814              1574020258.111            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1454498115E+001         4.1919336834E+001         4.6303249301E+002         5.0204989581E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                19:51:50.358              320.49433286              7691.863989               321.49433286              1574020310.359            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1454498115E+001         4.1919336834E+001         4.6290554980E+002         4.6937863690E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                19:52:41.545              320.49492529              7691.878207               321.49492529              1574020361.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1919336834E+001         4.6299536955E+002         4.6924995385E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                19:53:33.661              320.49552850              7691.892684               321.49552850              1574020413.662            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1454498115E+001         4.1919336834E+001         4.6304800751E+002         4.6934100463E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                19:54:23.742              320.49610813              7691.906595               321.49610813              1574020463.742            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1454498115E+001         4.1919336834E+001         4.6303697939E+002         4.6939436403E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                19:55:15.936              320.49671222              7691.921093               321.49671222              1574020515.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1919336834E+001         4.6304511962E+002         4.6938318476E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                19:56:08.134              320.49731637              7691.935593               321.49731637              1574020568.134            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1454498115E+001         4.1919336834E+001         4.6311048631E+002         4.6939143656E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                19:56:59.233              320.49790780              7691.949787               321.49790780              1574020619.234            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1454498115E+001         4.1919336834E+001         4.6312388199E+002         4.6945769913E+002         8.7257642449E-001         1.0997421637E+000         
