DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-17                15:43:41.109              320.32200359              7687.728086               321.32200359              1574005421.110            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9812366425E+001         9.1544829305E+002         6.7878680656E+002         9.4103374805E-001         1.1835836577E+000         
2019-11-17                15:44:32.196              320.32259486              7687.742277               321.32259486              1574005472.196            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9812366425E+001         9.0754170950E+002         9.2899074538E+002         9.4103374805E-001         1.1835836577E+000         
2019-11-17                15:45:23.298              320.32318632              7687.756472               321.32318632              1574005523.298            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9812366425E+001         5.7205346823E+002         9.2096719780E+002         9.4103374805E-001         1.1835836577E+000         
2019-11-17                15:46:14.461              320.32377850              7687.770684               321.32377850              1574005574.462            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9812366425E+001         1.0475849621E+003         5.8051599624E+002         9.4103374805E-001         1.1835836577E+000         
2019-11-17                15:47:04.578              320.32435855              7687.784605               321.32435855              1574005624.579            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9812366425E+001         1.0857255293E+003         1.0630821448E+003         9.4103374805E-001         1.1835836577E+000         
2019-11-17                15:47:55.680              320.32495001              7687.798800               321.32495001              1574005675.681            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9812366425E+001         5.9890559816E+002         1.1017869347E+003         9.4103374805E-001         1.1835836577E+000         
2019-11-17                15:48:44.927              320.32552000              7687.812480               321.32552000              1574005724.928            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9812366425E+001         1.0174683070E+003         6.0776535635E+002         9.4103374805E-001         1.1835836577E+000         
2019-11-17                15:49:36.141              320.32611275              7687.826706               321.32611275              1574005776.142            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9812366425E+001         1.1079830730E+003         1.0325199666E+003         9.4103374805E-001         1.1835836577E+000         
2019-11-17                15:50:27.321              320.32670510              7687.840923               321.32670510              1574005827.321            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9812366425E+001         6.6569841881E+002         1.1243737398E+003         9.4103374805E-001         1.1835836577E+000         
2019-11-17                15:51:17.450              320.32728531              7687.854847               321.32728531              1574005877.451            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9812366425E+001         8.0901198408E+002         6.7554625967E+002         9.4103374805E-001         1.1835836577E+000         
2019-11-17                15:52:07.552              320.32786519              7687.868764               321.32786519              1574005927.552            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9812366425E+001         7.8880227443E+002         8.2097989785E+002         9.4103374805E-001         1.1835836577E+000         
2019-11-17                15:52:57.657              320.32844512              7687.882683               321.32844512              1574005977.658            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9812366425E+001         5.3120018429E+002         8.0047122099E+002         9.4103374805E-001         1.1835836577E+000         
2019-11-17                15:53:48.802              320.32903707              7687.896890               321.32903707              1574006028.803            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9812366425E+001         4.9104649695E+002         5.3905835961E+002         9.4103374805E-001         1.1835836577E+000         
2019-11-17                15:54:39.973              320.32962932              7687.911104               321.32962932              1574006079.973            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9812366425E+001         4.6741943871E+002         4.9831066887E+002         9.4103374805E-001         1.1835836577E+000         
2019-11-17                15:55:31.063              320.33022065              7687.925296               321.33022065              1574006131.064            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9812366425E+001         4.6747200564E+002         4.7433408973E+002         9.4103374805E-001         1.1835836577E+000         
2019-11-17                15:56:22.256              320.33081316              7687.939516               321.33081316              1574006182.257            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9812366425E+001         4.6749832010E+002         4.7438743429E+002         9.4103374805E-001         1.1835836577E+000         
2019-11-17                15:57:13.470              320.33140591              7687.953742               321.33140591              1574006233.471            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9812366425E+001         4.6758077040E+002         4.7441413803E+002         9.4103374805E-001         1.1835836577E+000         
2019-11-17                15:57:17.079              320.33144769              7687.954744               321.33144769              1574006237.080            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9790446067E+001         4.6758077040E+002         4.7424316725E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                15:57:51.033              320.33184067              7687.964176               321.33184067              1574006271.034            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9790446067E+001         4.6772077051E+002         4.7424316725E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                15:58:41.105              320.33242020              7687.978085               321.33242020              1574006321.105            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.6777405165E+002         4.7413117011E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                15:59:33.334              320.33302470              7687.992593               321.33302470              1574006373.334            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.6793269100E+002         4.7418518150E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                16:00:25.533              320.33362887              7688.007093               321.33362887              1574006425.534            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.6811822207E+002         4.7434599510E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                16:01:15.614              320.33420850              7688.021004               321.33420850              1574006475.614            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.6807201481E+002         4.7453406899E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                16:02:06.700              320.33479978              7688.035195               321.33479978              1574006526.701            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.6814086872E+002         4.7448722842E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                16:02:58.898              320.33540392              7688.049694               321.33540392              1574006578.899            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.6837025501E+002         4.7455702602E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                16:03:51.062              320.33600766              7688.064184               321.33600766              1574006631.062            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.6848623364E+002         4.7478955619E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                16:04:41.144              320.33658733              7688.078096               321.33658733              1574006681.145            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.6858256000E+002         4.7490712437E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                16:05:33.285              320.33719080              7688.092579               321.33719080              1574006733.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.6847883643E+002         4.7500477094E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                16:06:24.476              320.33778330              7688.106799               321.33778330              1574006784.477            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.6856059230E+002         4.7489962579E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                16:07:15.670              320.33837581              7688.121019               321.33837581              1574006835.670            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.6881192309E+002         4.7498250216E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                16:08:05.730              320.33895522              7688.134925               321.33895522              1574006885.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.6881009648E+002         4.7523727760E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                16:08:56.835              320.33954670              7688.149121               321.33954670              1574006936.835            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.6887707990E+002         4.7523542595E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                16:09:48.010              320.34013902              7688.163336               321.34013902              1574006988.011            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.6904455743E+002         4.7530332743E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                16:10:39.150              320.34073090              7688.177542               321.34073090              1574007039.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.6914571773E+002         4.7547310034E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                16:11:31.256              320.34133399              7688.192016               321.34133399              1574007091.257            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.6926292214E+002         4.7557564710E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                16:12:21.342              320.34191369              7688.205929               321.34191369              1574007141.343            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.6937892250E+002         4.7569445786E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                16:13:13.516              320.34251755              7688.220421               321.34251755              1574007193.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.6943279091E+002         4.7581204808E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                16:14:05.670              320.34312118              7688.234908               321.34312118              1574007245.670            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.6951103973E+002         4.7586665479E+002         8.7257642449E-001         1.0997421637E+000         
