DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-17                18:47:45.112              320.44982770              7690.795865               321.44982770              1574016465.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.6595451126E+002         4.7238306450E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                18:48:36.193              320.45041890              7690.810054               321.45041890              1574016516.193            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         6.2353784536E+002         4.7234070319E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                18:49:27.292              320.45101034              7690.824248               321.45101034              1574016567.293            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         6.6017701080E+002         6.3208381339E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                18:50:16.526              320.45158017              7690.837924               321.45158017              1574016616.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         5.0256164243E+002         6.6922514103E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                18:51:07.611              320.45217142              7690.852114               321.45217142              1574016667.611            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         6.9582075846E+002         5.0944955751E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                18:51:58.694              320.45276267              7690.866304               321.45276267              1574016718.695            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         7.7602011563E+002         7.0535740808E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                18:52:47.943              320.45333267              7690.879984               321.45333267              1574016767.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         5.4617392779E+002         7.8665594655E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                18:53:39.117              320.45392497              7690.894199               321.45392497              1574016819.117            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         5.5179890786E+002         5.5365957595E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                18:54:31.306              320.45452902              7690.908696               321.45452902              1574016871.307            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         6.0136549478E+002         5.5936164982E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                18:55:22.420              320.45512060              7690.922894               321.45512060              1574016922.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         5.1530210266E+002         6.0960757717E+002         8.7257642449E-001         1.0997421637E+000         
