DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-17                04:29:49.970              319.85405058              7676.497214               320.85405058              1573964989.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         4.5230022700E+002         4.5832333733E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                04:30:40.039              319.85463009              7676.511122               320.85463009              1573965040.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         4.5224924419E+002         4.5828294862E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                04:31:30.114              319.85520965              7676.525032               320.85520965              1573965090.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         4.5222657343E+002         4.5823129145E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                04:32:22.296              319.85581361              7676.539527               320.85581361              1573965142.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         4.5220840838E+002         4.5820832081E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                04:33:14.506              319.85641789              7676.554029               320.85641789              1573965194.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         4.5220433092E+002         4.5818991548E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                04:34:05.648              319.85700983              7676.568236               320.85700983              1573965245.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         4.5221831371E+002         4.5818578409E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                04:34:55.714              319.85758929              7676.582143               320.85758929              1573965295.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         4.5224407067E+002         4.5819995183E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                04:35:47.927              319.85819360              7676.596646               320.85819360              1573965347.927            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         6.6179639153E+002         4.5822604949E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                04:36:40.115              319.85879763              7676.611143               320.85879763              1573965400.115            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         7.0438508212E+002         6.7055018678E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                04:37:31.207              319.85938897              7676.625335               320.85938897              1573965451.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         4.9537810117E+002         7.1370221178E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                04:38:22.296              319.85998028              7676.639527               320.85998028              1573965502.296            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         7.2532260373E+002         5.0193062778E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                04:39:12.424              319.86056046              7676.653451               320.86056046              1573965552.424            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         8.1326424617E+002         7.3491668077E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                04:40:03.474              319.86115133              7676.667632               320.86115133              1573965603.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         5.4164318057E+002         8.2402155581E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                04:40:53.540              319.86173080              7676.681539               320.86173080              1573965653.541            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         5.5345289103E+002         5.4880767038E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                04:41:43.625              319.86231047              7676.695451               320.86231047              1573965703.625            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         6.0430189980E+002         5.6077359170E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                04:42:33.706              319.86289012              7676.709363               320.86289012              1573965753.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         5.0489513133E+002         6.1229519679E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                04:43:25.848              319.86349362              7676.723847               320.86349362              1573965805.849            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         6.2565500536E+002         5.1157354279E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                04:44:15.934              319.86407331              7676.737759               320.86407331              1573965855.934            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         6.8872130366E+002         6.3393074679E+002         8.4243545833E-001         1.0627209034E+000         
