DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-17                09:35:30.744              320.06632807              7681.591874               321.06632807              1573983330.745            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.7243269732E+002         5.1677593684E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:36:21.944              320.06692065              7681.606096               321.06692065              1573983381.944            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6309885292E+002         4.8935177536E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:37:12.016              320.06750020              7681.620005               321.06750020              1573983432.017            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6388572997E+002         4.7968366103E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:38:03.206              320.06809266              7681.634224               321.06809266              1573983483.206            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6394177748E+002         4.8049871826E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:38:54.374              320.06868488              7681.648437               321.06868488              1573983534.374            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6323656153E+002         4.8055677297E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:39:45.573              320.06927748              7681.662659               321.06927748              1573983585.574            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6326507753E+002         4.7982630136E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:40:36.664              320.06986881              7681.676851               321.06986881              1573983636.665            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6330890750E+002         4.7985583859E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:41:27.878              320.07046155              7681.691077               321.07046155              1573983687.878            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6333902997E+002         4.7990123824E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:42:18.194              320.07104392              7681.705054               321.07104392              1573983738.195            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6337830102E+002         4.7993243947E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:43:08.313              320.07162400              7681.718976               321.07162400              1573983788.314            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6344955453E+002         4.7997311692E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:44:00.436              320.07222727              7681.733454               321.07222727              1573983840.436            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6354497599E+002         4.8004692220E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:44:51.582              320.07281924              7681.747662               321.07281924              1573983891.582            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6366518653E+002         4.8014576096E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:45:42.762              320.07341160              7681.761878               321.07341160              1573983942.762            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6375248387E+002         4.8027027657E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:46:33.875              320.07400319              7681.776077               321.07400319              1573983993.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6386673776E+002         4.8036070026E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:47:23.954              320.07458281              7681.789987               321.07458281              1573984043.955            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6389194675E+002         4.8047904589E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:48:15.138              320.07517521              7681.804205               321.07517521              1573984095.138            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6377255702E+002         4.8050515767E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:49:07.315              320.07577912              7681.818699               321.07577912              1573984147.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6372622564E+002         4.8038149228E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:49:58.421              320.07637062              7681.832895               321.07637062              1573984198.422            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6377783092E+002         4.8033350165E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:50:48.496              320.07695020              7681.846805               321.07695020              1573984248.497            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6385709727E+002         4.8038695505E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:51:40.716              320.07755458              7681.861310               321.07755458              1573984300.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6386567438E+002         4.8046906015E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:52:32.901              320.07815859              7681.875806               321.07815859              1573984352.902            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6387219722E+002         4.8047794442E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:53:23.145              320.07874012              7681.889763               321.07874012              1573984403.146            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6385956953E+002         4.8048470086E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:54:13.217              320.07931964              7681.903671               321.07931964              1573984453.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6381047080E+002         4.8047162094E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:55:04.377              320.07991177              7681.917883               321.07991177              1573984504.377            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6380358901E+002         4.8042076386E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:55:55.545              320.08050399              7681.932096               321.08050399              1573984555.545            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6385943432E+002         4.8041363561E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:56:46.665              320.08109567              7681.946296               321.08109567              1573984606.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6388291153E+002         4.8047148088E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:57:35.923              320.08166578              7681.959979               321.08166578              1573984655.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6390017252E+002         4.8049579888E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:58:28.125              320.08226997              7681.974479               321.08226997              1573984708.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6394275509E+002         4.8051367803E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                09:59:20.332              320.08287421              7681.988981               321.08287421              1573984760.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6395551747E+002         4.8055778559E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                10:00:11.466              320.08346604              7682.003185               321.08346604              1573984811.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0949587555E+001         4.6401302247E+002         4.8057100504E+002         2.2411945858E+000         2.7167397541E+000         
