DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-17                00:25:20.061              319.68425997              7672.422239               320.68425997              1573950320.061            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5146808106E+002         4.5784580371E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:26:10.180              319.68484006              7672.436161               320.68484006              1573950370.181            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5144515002E+002         4.5743979562E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:27:01.282              319.68543150              7672.450356               320.68543150              1573950421.282            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5135593072E+002         4.5741656126E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:27:52.436              319.68602356              7672.464566               320.68602356              1573950472.436            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5126359792E+002         4.5732616182E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:28:43.598              319.68661573              7672.478777               320.68661573              1573950523.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5119885610E+002         4.5723260771E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:29:34.703              319.68720721              7672.492973               320.68720721              1573950574.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5112254590E+002         4.5716700953E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:30:23.934              319.68777703              7672.506649               320.68777703              1573950623.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5106685143E+002         4.5708968995E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:31:17.045              319.68839172              7672.521401               320.68839172              1573950677.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5100299848E+002         4.5703325879E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:32:08.219              319.68898402              7672.535616               320.68898402              1573950728.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5095961431E+002         4.5696856124E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:32:58.290              319.68956355              7672.549525               320.68956355              1573950778.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5092229934E+002         4.5692460321E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:33:49.404              319.69015515              7672.563724               320.69015515              1573950829.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5084560053E+002         4.5688679467E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:34:40.552              319.69074713              7672.577931               320.69074713              1573950880.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5074915136E+002         4.5680908133E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:35:31.724              319.69133941              7672.592146               320.69133941              1573950931.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5062951610E+002         4.5671135640E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:36:21.796              319.69191895              7672.606055               320.69191895              1573950981.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5054680402E+002         4.5659013868E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:37:12.892              319.69251034              7672.620248               320.69251034              1573951032.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5046605022E+002         4.5650633255E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:38:04.062              319.69310258              7672.634462               320.69310258              1573951084.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5036949973E+002         4.5642451059E+002         8.4243545833E-001         1.0627209034E+000         
