DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-17                13:41:09.282              320.23691299              7685.685912               321.23691299              1573998069.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7167209219E+002         4.8853794670E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                13:41:59.529              320.23749455              7685.699869               321.23749455              1573998119.529            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7170428481E+002         4.8856393093E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                13:42:51.664              320.23809796              7685.714351               321.23809796              1573998171.664            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7175035700E+002         4.8859727645E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                13:43:42.869              320.23869062              7685.728575               321.23869062              1573998222.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7175968095E+002         4.8864499861E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                13:44:34.009              320.23928252              7685.742781               321.23928252              1573998274.010            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7175360452E+002         4.8865465647E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                13:45:25.102              320.23987388              7685.756973               321.23987388              1573998325.103            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7172954614E+002         4.8864836243E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                13:46:14.348              320.24044385              7685.770652               321.24044385              1573998374.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7165521838E+002         4.8862344245E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                13:47:06.549              320.24104802              7685.785153               321.24104802              1573998426.549            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7161238118E+002         4.8854645282E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                13:47:58.730              320.24165197              7685.799647               321.24165197              1573998478.730            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7158077750E+002         4.8850208150E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                13:48:49.865              320.24224382              7685.813852               321.24224382              1573998529.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7154052278E+002         4.8846934601E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                13:49:39.930              320.24282328              7685.827759               321.24282328              1573998579.931            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7144740703E+002         4.8842764966E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                13:50:31.095              320.24341546              7685.841971               321.24341546              1573998631.096            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7134991663E+002         4.8833119919E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                13:51:23.257              320.24401919              7685.856461               321.24401919              1573998683.258            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7125249380E+002         4.8823021740E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                13:52:13.318              320.24459859              7685.870366               321.24459859              1573998733.318            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7116172880E+002         4.8812930560E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                13:53:02.542              320.24516832              7685.884040               321.24516832              1573998782.543            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7108644832E+002         4.8803529006E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                13:53:53.753              320.24576103              7685.898265               321.24576103              1573998833.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7099619014E+002         4.8795731359E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                13:54:45.953              320.24636521              7685.912765               321.24636521              1573998885.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7092480012E+002         4.8786382301E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                13:55:38.062              320.24696832              7685.927240               321.24696832              1573998938.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7086679061E+002         4.8778987633E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                13:56:28.148              320.24754801              7685.941152               321.24754801              1573998988.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7079763888E+002         4.8772978934E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                13:57:20.338              320.24815206              7685.955649               321.24815206              1573999040.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7072669561E+002         4.8765816110E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                13:58:12.546              320.24875633              7685.970152               321.24875633              1573999092.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7065254881E+002         4.8758467717E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                13:59:04.670              320.24935961              7685.984631               321.24935961              1573999144.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7058283228E+002         4.8750787497E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                13:59:55.878              320.24995230              7685.998855               321.24995230              1573999195.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7052074161E+002         4.8743566170E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                14:00:47.049              320.25054455              7686.013069               321.25054455              1573999247.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7047320949E+002         4.8737134741E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                14:01:38.220              320.25113682              7686.027284               321.25113682              1573999298.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7048707773E+002         4.8732211303E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                14:02:28.299              320.25171644              7686.041194               321.25171644              1573999348.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7048906761E+002         4.8733647793E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                14:03:19.391              320.25230777              7686.055386               321.25230777              1573999399.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         4.7042664747E+002         4.8733853907E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                14:04:11.585              320.25291186              7686.069885               321.25291186              1573999451.585            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         7.1343134672E+002         4.8727388350E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                14:05:03.757              320.25351572              7686.084377               321.25351572              1573999503.758            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         7.5857037925E+002         7.3898123075E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                14:05:55.871              320.25411888              7686.098853               321.25411888              1573999555.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4977089724E+001         5.1686594585E+002         7.8573681273E+002         2.2411945858E+000         2.7167397541E+000         
2019-11-17                14:05:59.483              320.25416068              7686.099856               321.25416068              1573999559.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4592286769E+001         5.1686594585E+002         5.2980315484E+002         9.4103374805E-001         1.1835836577E+000         
2019-11-17                14:06:31.513              320.25453141              7686.108754               321.25453141              1573999591.514            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4592286769E+001         1.1172672978E+003         5.2980315484E+002         9.4103374805E-001         1.1835836577E+000         
2019-11-17                14:07:23.720              320.25513566              7686.123256               321.25513566              1573999643.721            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4226597834E+001         1.2258015759E+003         1.1337953085E+003         9.4103374805E-001         1.1835836577E+000         
2019-11-17                14:08:15.928              320.25573992              7686.137758               321.25573992              1573999695.929            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4226597834E+001         6.4132864809E+002         1.2439351609E+003         9.4103374805E-001         1.1835836577E+000         
2019-11-17                14:09:07.023              320.25633130              7686.151951               321.25633130              1573999747.024            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3697735302E+001         4.4226597834E+001         7.9838681487E+002         6.5081598092E+002         9.4103374805E-001         1.1835836577E+000         
