DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-17                16:44:43.631              320.36439388              7688.745453               321.36439388              1574009083.631            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.7064459846E+002         4.8730371057E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                16:45:33.710              320.36497351              7688.759364               321.36497351              1574009133.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.7142777300E+002         4.7709507091E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                16:46:24.809              320.36556492              7688.773558               321.36556492              1574009184.809            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.7136482531E+002         4.7788897933E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                16:47:15.983              320.36615722              7688.787773               321.36615722              1574009235.984            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.7045712959E+002         4.7782516891E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                16:48:07.150              320.36674942              7688.801986               321.36674942              1574009287.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.7042938285E+002         4.7690503266E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                16:48:57.243              320.36732920              7688.815901               321.36732920              1574009337.243            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.7046615415E+002         4.7687690564E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                16:49:47.328              320.36790890              7688.829814               321.36790890              1574009387.329            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.7046170669E+002         4.7691418091E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                16:50:38.493              320.36850108              7688.844026               321.36850108              1574009438.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.7039312535E+002         4.7690967250E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                16:51:30.694              320.36910527              7688.858526               321.36910527              1574009490.695            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.7033718842E+002         4.7684015121E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                16:52:21.790              320.36969666              7688.872720               321.36969666              1574009541.791            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.7030949379E+002         4.7678344763E+002         8.7257642449E-001         1.0997421637E+000         
2019-11-17                16:53:11.885              320.37027646              7688.886635               321.37027646              1574009591.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9216709162E+001         4.9768587320E+001         4.7029139807E+002         4.7675537343E+002         8.7257642449E-001         1.0997421637E+000         
