DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-17                05:30:58.720              319.89651297              7677.516311               320.89651297              1573968658.721            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         5.7570696444E+002         5.0789751877E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                05:31:48.792              319.89709251              7677.530220               320.89709251              1573968708.793            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         6.3289704781E+002         5.8332202696E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                05:32:39.891              319.89768394              7677.544414               320.89768394              1573968759.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         5.0894529852E+002         6.4126858208E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                05:33:32.174              319.89828905              7677.558937               320.89828905              1573968812.174            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         6.4129923859E+002         5.1567728285E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                05:34:23.344              319.89888130              7677.573151               320.89888130              1573968863.344            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         7.1216106785E+002         6.4978191136E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                05:35:13.427              319.89946097              7677.587063               320.89946097              1573968913.428            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         5.2249246780E+002         7.2158105299E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                05:36:03.539              319.90004096              7677.600983               320.90004096              1573968963.539            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         5.0583183963E+002         5.2940364493E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                05:36:54.686              319.90063294              7677.615191               320.90063294              1573969014.686            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         5.3311333212E+002         5.1252264123E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                05:37:45.959              319.90122638              7677.629433               320.90122638              1573969065.959            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         5.1145892551E+002         5.4016499486E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                05:38:36.053              319.90180618              7677.643348               320.90180618              1573969116.054            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0036042765E+001         4.8419514285E+002         5.1822415840E+002         8.4243545833E-001         1.0627209034E+000         
