DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-17                21:51:57.457              320.57774834              7693.865960               321.57774834              1574027517.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1959126504E+001         4.5879418239E+002         4.6574279056E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-17                21:52:47.538              320.57832799              7693.879872               321.57832799              1574027567.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1967198951E+001         4.5868783191E+002         4.6572993381E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-17                21:53:38.631              320.57891934              7693.894064               321.57891934              1574027618.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1967198951E+001         4.5855043529E+002         4.6562197560E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-17                21:54:29.766              320.57951119              7693.908269               321.57951119              1574027669.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1967198951E+001         4.5846628374E+002         4.6548250191E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-17                21:55:21.941              320.58011507              7693.922762               321.58011507              1574027721.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1967198951E+001         4.5838929058E+002         4.6539707821E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-17                21:56:13.016              320.58070622              7693.936949               321.58070622              1574027773.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1967198951E+001         4.5832190885E+002         4.6531892112E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-17                21:57:04.121              320.58129770              7693.951145               321.58129770              1574027824.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1967198951E+001         4.5823400772E+002         4.6525052075E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-17                21:57:56.290              320.58190152              7693.965636               321.58190152              1574027876.291            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1454498115E+001         4.1967198951E+001         6.8654291158E+002         4.6516129079E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-17                21:58:48.559              320.58250648              7693.980156               321.58250648              1574027928.560            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1454498115E+001         4.1967198951E+001         7.2962318106E+002         6.9692161986E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-17                21:59:39.668              320.58309802              7693.994352               321.58309802              1574027979.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1967198951E+001         5.0196801698E+002         7.4065314878E+002         9.6141072038E-001         1.2084752596E+000         
