DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-10                17:53:58.076              129.41247774              3105.899466               130.41247774              1557510838.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7296517211E+002         5.7925531627E+002         4.6904659343E+002         4.7308231421E+002         8.5447249379E-001         1.0775135121E+000         
2019-05-10                17:54:47.338              129.41304789              3105.913149               130.41304789              1557510887.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7296517211E+002         5.7925531627E+002         4.7143398320E+002         4.7534039641E+002         8.5447249379E-001         1.0775135121E+000         
2019-05-10                17:55:16.951              129.41339065              3105.921376               130.41339065              1557510916.952            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7220702403E+002         5.7925531627E+002         4.7143398320E+002         4.7775982087E+002         8.5447249379E-001         1.0775135121E+000         
2019-05-10                17:55:36.706              129.41361928              3105.926863               130.41361928              1557510936.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7220702403E+002         5.7925531627E+002         4.7437028843E+002         4.7775982087E+002         8.5447249379E-001         1.0775135121E+000         
2019-05-10                17:56:25.960              129.41418936              3105.940545               130.41418936              1557510985.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7220702403E+002         5.7848884508E+002         4.7605930662E+002         4.8073552630E+002         8.5447249379E-001         1.0775135121E+000         
2019-05-10                17:57:16.196              129.41477079              3105.954499               130.41477079              1557511036.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7220702403E+002         5.7848884508E+002         4.7765831396E+002         4.8244720822E+002         8.5447249379E-001         1.0775135121E+000         
2019-05-10                17:58:06.437              129.41535228              3105.968455               130.41535228              1557511086.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7220702403E+002         5.7848884508E+002         4.7916083018E+002         4.8406767151E+002         8.5447249379E-001         1.0775135121E+000         
2019-05-10                17:58:55.723              129.41592272              3105.982145               130.41592272              1557511135.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7220702403E+002         5.7848884508E+002         4.8071429527E+002         4.8559034892E+002         8.5447249379E-001         1.0775135121E+000         
2019-05-10                17:59:44.994              129.41649300              3105.995832               130.41649300              1557511184.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7220702403E+002         5.7848884508E+002         4.8206236838E+002         4.8716465886E+002         8.5447249379E-001         1.0775135121E+000         
2019-05-10                18:00:34.207              129.41706258              3106.009502               130.41706258              1557511234.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7220702403E+002         5.7848884508E+002         4.8295288825E+002         4.8853082080E+002         8.5447249379E-001         1.0775135121E+000         
