DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-10                04:37:16.269              128.85921608              3092.621186               129.85921608              1557463036.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6742074141E+001         3.7044092020E+001         4.2644968127E+002         4.3073692116E+002         6.4139408717E-001         8.1408722182E-001         
2019-05-10                04:37:44.696              128.85954509              3092.629082               129.85954509              1557463064.696            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5014765216E+001         3.7044092020E+001         4.2644968127E+002         4.3073387358E+002         6.4139408717E-001         8.1408722182E-001         
2019-05-10                04:38:04.628              128.85977580              3092.634619               129.85977580              1557463084.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5014765216E+001         3.7044092020E+001         4.2638847883E+002         4.3073387358E+002         6.4139408717E-001         8.1408722182E-001         
2019-05-10                04:38:55.816              128.86036825              3092.648838               129.86036825              1557463135.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5014765216E+001         3.5302584709E+001         4.2639710412E+002         4.3067205628E+002         6.4139408717E-001         8.1408722182E-001         
2019-05-10                04:39:45.042              128.86093799              3092.662512               129.86093799              1557463185.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5014765216E+001         3.5302584709E+001         4.2635531861E+002         4.3068076823E+002         6.4139408717E-001         8.1408722182E-001         
2019-05-10                04:40:34.243              128.86150745              3092.676179               129.86150745              1557463234.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5014765216E+001         3.5302584709E+001         4.2628795890E+002         4.3063856293E+002         6.4139408717E-001         8.1408722182E-001         
2019-05-10                04:41:25.586              128.86210170              3092.690441               129.86210170              1557463285.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5014765216E+001         3.5302584709E+001         4.2622605730E+002         4.3057052651E+002         6.4139408717E-001         8.1408722182E-001         
2019-05-10                04:42:14.828              128.86267163              3092.704119               129.86267163              1557463334.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5014765216E+001         3.5302584709E+001         4.2614748998E+002         4.3050800304E+002         6.4139408717E-001         8.1408722182E-001         
2019-05-10                04:43:04.069              128.86324154              3092.717797               129.86324154              1557463384.069            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5014765216E+001         3.5302584709E+001         4.2605267410E+002         4.3042864641E+002         6.4139408717E-001         8.1408722182E-001         
2019-05-10                04:43:53.322              128.86381161              3092.731479               129.86381161              1557463433.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5014765216E+001         3.5302584709E+001         4.2594892011E+002         4.3033287800E+002         6.4139408717E-001         8.1408722182E-001         
2019-05-10                04:44:42.599              128.86438194              3092.745167               129.86438194              1557463482.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5014765216E+001         3.5302584709E+001         4.2584147513E+002         4.3022808167E+002         6.4139408717E-001         8.1408722182E-001         
2019-05-10                04:45:31.914              128.86495272              3092.758865               129.86495272              1557463531.915            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5014765216E+001         3.5302584709E+001         4.2574995491E+002         4.3011955728E+002         6.4139408717E-001         8.1408722182E-001         
2019-05-10                04:46:21.197              128.86552311              3092.772555               129.86552311              1557463581.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5014765216E+001         3.5302584709E+001         4.2564275982E+002         4.3002711763E+002         6.4139408717E-001         8.1408722182E-001         
2019-05-10                04:47:10.470              128.86609340              3092.786242               129.86609340              1557463630.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5014765216E+001         3.5302584709E+001         4.2555452739E+002         4.2991884564E+002         6.4139408717E-001         8.1408722182E-001         
