DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-10                11:04:30.710              129.12813323              3099.075197               130.12813323              1557486270.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9784396077E+001         4.0174491107E+001         4.8105575346E+002         4.8669190429E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                11:05:20.088              129.12870473              3099.088914               130.12870473              1557486320.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9784396077E+001         4.0174491107E+001         4.8112162313E+002         4.8682080650E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                11:06:09.444              129.12927597              3099.102623               130.12927597              1557486369.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9784396077E+001         4.0174491107E+001         4.8121505898E+002         4.8688746556E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                11:07:00.661              129.12986877              3099.116851               130.12986877              1557486420.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9784396077E+001         4.0174491107E+001         4.8131823870E+002         4.8698202117E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                11:07:49.917              129.13043885              3099.130533               130.13043885              1557486469.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9784396077E+001         4.0174491107E+001         4.8140518124E+002         4.8708643741E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                11:08:39.178              129.13100902              3099.144216               130.13100902              1557486519.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9784396077E+001         4.0174491107E+001         4.8145747361E+002         4.8717442189E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                11:09:28.407              129.13157880              3099.157891               130.13157880              1557486568.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9784396077E+001         4.0174491107E+001         4.8151143405E+002         4.8722734094E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                11:10:17.677              129.13214904              3099.171577               130.13214904              1557486617.677            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9784396077E+001         4.0174491107E+001         4.8156477172E+002         4.8728194805E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                11:11:06.910              129.13271887              3099.185253               130.13271887              1557486666.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9784396077E+001         4.0174491107E+001         4.8160563016E+002         4.8733592493E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                11:11:56.128              129.13328852              3099.198924               130.13328852              1557486716.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9784396077E+001         4.0174491107E+001         4.8165288406E+002         4.8737727302E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                11:12:45.342              129.13385813              3099.212595               130.13385813              1557486765.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9784396077E+001         4.0174491107E+001         4.8166989751E+002         4.8742509322E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                11:13:14.941              129.13420072              3099.220817               130.13420072              1557486794.942            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8714731761E+002         4.0174491107E+001         4.8166989751E+002         4.8744231056E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                11:13:34.700              129.13442941              3099.226306               130.13442941              1557486814.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8714731761E+002         4.0174491107E+001         4.8172516871E+002         4.8744231056E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                11:14:23.990              129.13499988              3099.239997               130.13499988              1557486863.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8714731761E+002         5.9290443028E+002         4.8171947781E+002         4.8749824414E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                11:15:14.236              129.13558144              3099.253954               130.13558144              1557486914.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8714731761E+002         5.9290443028E+002         4.8171759975E+002         4.8749248504E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                11:16:04.440              129.13616250              3099.267900               130.13616250              1557486964.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8714731761E+002         5.9290443028E+002         4.8172055269E+002         4.8749058447E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                11:16:32.852              129.13649135              3099.275792               130.13649135              1557486992.853            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0015031755E+001         5.9290443028E+002         4.8172055269E+002         4.8749357280E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                11:16:52.759              129.13672176              3099.281322               130.13672176              1557487012.760            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0015031755E+001         5.9290443028E+002         4.8171476084E+002         4.8749357280E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                11:17:42.977              129.13730299              3099.295272               130.13730299              1557487062.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0015031755E+001         4.0407388220E+001         4.8171375448E+002         4.8748771154E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                11:18:33.196              129.13788421              3099.309221               130.13788421              1557487113.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0015031755E+001         4.0407388220E+001         4.8170768935E+002         4.8748669312E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                11:19:23.530              129.13846679              3099.323203               130.13846679              1557487163.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0015031755E+001         4.0407388220E+001         4.8167886827E+002         4.8748055531E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                11:20:13.862              129.13904934              3099.337184               130.13904934              1557487213.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0015031755E+001         4.0407388220E+001         4.8160148032E+002         4.8745138882E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                11:21:03.112              129.13961936              3099.350865               130.13961936              1557487263.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0015031755E+001         4.0407388220E+001         4.8153970955E+002         4.8737307344E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                11:21:52.367              129.14018943              3099.364546               130.14018943              1557487312.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0015031755E+001         4.0407388220E+001         4.8145509852E+002         4.8731056240E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                11:22:20.561              129.14051575              3099.372378               130.14051575              1557487340.561            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9632444027E+001         4.0407388220E+001         4.8145509852E+002         4.8722493738E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                11:22:40.665              129.14074845              3099.377963               130.14074845              1557487360.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9632444027E+001         4.0407388220E+001         4.8134565690E+002         4.8722493738E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                11:23:30.877              129.14132959              3099.391910               130.14132959              1557487410.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9632444027E+001         4.0021049133E+001         4.8128425837E+002         4.8711418420E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                11:23:36.285              129.14139219              3099.393413               130.14139219              1557487416.285            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9632444027E+001         4.0033263298E+001         4.8128425837E+002         4.8723338710E+002         8.1160593593E-001         1.0247858294E+000         
2019-05-10                11:24:10.494              129.14178814              3099.402915               130.14178814              1557487450.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9632444027E+001         4.0033263298E+001         4.8122828435E+002         4.8723338710E+002         8.1160593593E-001         1.0247858294E+000         
2019-05-10                11:24:15.861              129.14185025              3099.404406               130.14185025              1557487455.862            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9632444027E+001         4.0033392280E+001         4.8122828435E+002         4.8717863591E+002         8.1210899185E-001         1.0254053836E+000         
2019-05-10                11:24:48.131              129.14222374              3099.413370               130.14222374              1557487488.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9632444027E+001         4.0045630855E+001         4.8116676749E+002         4.8736031855E+002         8.1210899185E-001         1.0254053836E+000         
2019-05-10                11:25:38.473              129.14280641              3099.427354               130.14280641              1557487538.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9632444027E+001         4.0045760095E+001         4.8106811498E+002         4.8729993618E+002         8.1210899185E-001         1.0254053836E+000         
2019-05-10                11:26:28.688              129.14338760              3099.441302               130.14338760              1557487588.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9632444027E+001         4.0045760095E+001         4.8096837916E+002         4.8720002620E+002         8.1210899185E-001         1.0254053836E+000         
2019-05-10                11:27:16.961              129.14394632              3099.454712               130.14394632              1557487636.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9632444027E+001         4.0045760095E+001         4.8087721614E+002         4.8709901910E+002         8.1210899185E-001         1.0254053836E+000         
2019-05-10                11:28:06.240              129.14451668              3099.468400               130.14451668              1557487686.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9632444027E+001         4.0045760095E+001         4.8077975887E+002         4.8700669407E+002         8.1210899185E-001         1.0254053836E+000         
2019-05-10                11:28:55.459              129.14508633              3099.482072               130.14508633              1557487735.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9632444027E+001         4.0045760095E+001         4.8069311849E+002         4.8690799457E+002         8.1210899185E-001         1.0254053836E+000         
2019-05-10                11:29:45.667              129.14566744              3099.496019               130.14566744              1557487785.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9632444027E+001         4.0045760095E+001         4.8057991870E+002         4.8682024984E+002         8.1210899185E-001         1.0254053836E+000         
2019-05-10                11:30:34.885              129.14623711              3099.509691               130.14623711              1557487834.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9632444027E+001         4.0045760095E+001         4.8047160473E+002         4.8670560715E+002         8.1210899185E-001         1.0254053836E+000         
2019-05-10                11:31:24.098              129.14680670              3099.523361               130.14680670              1557487884.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9632444027E+001         4.0045760095E+001         4.8038277366E+002         4.8659591256E+002         8.1210899185E-001         1.0254053836E+000         
2019-05-10                11:31:51.325              129.14712183              3099.530924               130.14712183              1557487911.326            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9882521042E+001         4.0045760095E+001         4.8038277366E+002         4.8650594921E+002         8.1210899185E-001         1.0254053836E+000         
2019-05-10                11:32:11.467              129.14735494              3099.536519               130.14735494              1557487931.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9882521042E+001         4.0045760095E+001         4.8023934898E+002         4.8650594921E+002         8.1210899185E-001         1.0254053836E+000         
2019-05-10                11:33:02.678              129.14794767              3099.550744               130.14794767              1557487982.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9882521042E+001         4.0298445095E+001         4.8015716272E+002         4.8636069637E+002         8.1210899185E-001         1.0254053836E+000         
2019-05-10                11:33:52.904              129.14852898              3099.564696               130.14852898              1557488032.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9882521042E+001         4.0298445095E+001         4.8000800780E+002         4.8627746253E+002         8.1210899185E-001         1.0254053836E+000         
2019-05-10                11:34:42.138              129.14909882              3099.578372               130.14909882              1557488082.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9882521042E+001         4.0298445095E+001         4.7983304728E+002         4.8612640642E+002         8.1210899185E-001         1.0254053836E+000         
2019-05-10                11:35:32.454              129.14968119              3099.592349               130.14968119              1557488132.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9882521042E+001         4.0298445095E+001         4.7967946892E+002         4.8594921577E+002         8.1210899185E-001         1.0254053836E+000         
2019-05-10                11:36:22.668              129.15026237              3099.606297               130.15026237              1557488182.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9882521042E+001         4.0298445095E+001         4.7953586196E+002         4.8579367983E+002         8.1210899185E-001         1.0254053836E+000         
2019-05-10                11:37:12.871              129.15084343              3099.620242               130.15084343              1557488232.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9882521042E+001         4.0298445095E+001         4.7935052178E+002         4.8564824239E+002         8.1210899185E-001         1.0254053836E+000         
2019-05-10                11:38:03.150              129.15142535              3099.634208               130.15142535              1557488283.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9882521042E+001         4.0298445095E+001         4.7912550185E+002         4.8546053978E+002         8.1210899185E-001         1.0254053836E+000         
2019-05-10                11:38:52.446              129.15199590              3099.647902               130.15199590              1557488332.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9882521042E+001         4.0298445095E+001         4.7893433294E+002         4.8523265164E+002         8.1210899185E-001         1.0254053836E+000         
2019-05-10                11:39:22.023              129.15233823              3099.656118               130.15233823              1557488362.023            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9754815595E+002         4.0298445095E+001         4.7893433294E+002         4.8503904601E+002         8.1210899185E-001         1.0254053836E+000         
2019-05-10                11:39:41.790              129.15256703              3099.661609               130.15256703              1557488381.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9754815595E+002         4.0298445095E+001         4.7870795883E+002         4.8503904601E+002         8.1210899185E-001         1.0254053836E+000         
2019-05-10                11:40:32.013              129.15314831              3099.675559               130.15314831              1557488432.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9754815595E+002         6.0377982448E+002         4.7852801370E+002         4.8480978643E+002         8.1210899185E-001         1.0254053836E+000         
2019-05-10                11:41:22.237              129.15372961              3099.689511               130.15372961              1557488482.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9754815595E+002         6.0377982448E+002         4.7837259604E+002         4.8462754765E+002         8.1210899185E-001         1.0254053836E+000         
2019-05-10                11:42:12.582              129.15431229              3099.703495               130.15431229              1557488532.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9754815595E+002         6.0377982448E+002         4.7820156344E+002         4.8447014896E+002         8.1210899185E-001         1.0254053836E+000         
2019-05-10                11:43:01.805              129.15488201              3099.717168               130.15488201              1557488581.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9754815595E+002         6.0377982448E+002         4.7800317253E+002         4.8429693630E+002         8.1210899185E-001         1.0254053836E+000         
2019-05-10                11:43:51.082              129.15545235              3099.730856               130.15545235              1557488631.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9754815595E+002         6.0377982448E+002         4.7782723692E+002         4.8409601661E+002         8.1210899185E-001         1.0254053836E+000         
2019-05-10                11:43:56.493              129.15551497              3099.732359               130.15551497              1557488636.493            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9754815595E+002         6.0376973585E+002         4.7782723692E+002         4.8390797525E+002         8.0950451348E-001         1.0221975579E+000         
2019-05-10                11:44:28.730              129.15588808              3099.741314               130.15588808              1557488668.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9754815595E+002         6.0376973585E+002         4.7767357778E+002         4.8390797525E+002         8.0950451348E-001         1.0221975579E+000         
2019-05-10                11:45:18.042              129.15645883              3099.755012               130.15645883              1557488718.043            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9754815595E+002         6.0375964831E+002         4.7751426043E+002         4.8374250174E+002         8.0950451348E-001         1.0221975579E+000         
