DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-10                14:50:11.716              129.28485782              3102.836588               130.28485782              1557499811.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9637263222E+002         6.0238390802E+002         4.6566639652E+002         4.7149338825E+002         7.8518098359E-001         9.9221540485E-001         
2019-05-10                14:51:00.956              129.28542773              3102.850266               130.28542773              1557499860.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9637263222E+002         6.0238390802E+002         4.6556644412E+002         4.7140329823E+002         7.8518098359E-001         9.9221540485E-001         
2019-05-10                14:51:50.176              129.28599741              3102.863938               130.28599741              1557499910.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9637263222E+002         6.0238390802E+002         4.6547766053E+002         4.7130211444E+002         7.8518098359E-001         9.9221540485E-001         
2019-05-10                14:52:19.796              129.28634024              3102.872166               130.28634024              1557499939.797            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9487361230E+002         6.0238390802E+002         4.6547766053E+002         4.7121223705E+002         7.8518098359E-001         9.9221540485E-001         
2019-05-10                14:52:39.552              129.28656890              3102.877654               130.28656890              1557499959.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9487361230E+002         6.0238390802E+002         4.6534374256E+002         4.7121223705E+002         7.8518098359E-001         9.9221540485E-001         
2019-05-10                14:53:29.770              129.28715013              3102.891603               130.28715013              1557500009.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9487361230E+002         6.0086977839E+002         4.6522969556E+002         4.7107666925E+002         7.8518098359E-001         9.9221540485E-001         
2019-05-10                14:54:20.005              129.28773154              3102.905557               130.28773154              1557500060.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9487361230E+002         6.0086977839E+002         4.6510096876E+002         4.7096121721E+002         7.8518098359E-001         9.9221540485E-001         
2019-05-10                14:55:09.308              129.28830218              3102.919252               130.28830218              1557500109.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9487361230E+002         6.0086977839E+002         4.6494997161E+002         4.7083090453E+002         7.8518098359E-001         9.9221540485E-001         
2019-05-10                14:55:59.572              129.28888395              3102.933215               130.28888395              1557500159.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9487361230E+002         6.0086977839E+002         4.6482796606E+002         4.7067804713E+002         7.8518098359E-001         9.9221540485E-001         
2019-05-10                14:56:48.908              129.28945497              3102.946919               130.28945497              1557500208.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9487361230E+002         6.0086977839E+002         4.6475227809E+002         4.7055453850E+002         7.8518098359E-001         9.9221540485E-001         
2019-05-10                14:57:38.197              129.29002544              3102.960611               130.29002544              1557500258.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9487361230E+002         6.0086977839E+002         4.6467346310E+002         4.7047791807E+002         7.8518098359E-001         9.9221540485E-001         
2019-05-10                14:58:27.486              129.29059591              3102.974302               130.29059591              1557500307.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9487361230E+002         6.0086977839E+002         4.6464367413E+002         4.7039813210E+002         7.8518098359E-001         9.9221540485E-001         
2019-05-10                14:59:17.681              129.29117687              3102.988245               130.29117687              1557500357.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9487361230E+002         6.0086977839E+002         4.6464871577E+002         4.7036797614E+002         7.8518098359E-001         9.9221540485E-001         
2019-05-10                15:00:05.930              129.29173531              3103.001647               130.29173531              1557500405.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9487361230E+002         6.0086977839E+002         4.6464742474E+002         4.7037307989E+002         7.8518098359E-001         9.9221540485E-001         
2019-05-10                15:00:55.197              129.29230552              3103.015333               130.29230552              1557500455.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9487361230E+002         6.0086977839E+002         4.6468265392E+002         4.7037177295E+002         7.8518098359E-001         9.9221540485E-001         
2019-05-10                15:01:23.622              129.29263453              3103.023229               130.29263453              1557500483.623            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1377890795E+001         6.0086977839E+002         4.6468265392E+002         4.7040743615E+002         7.8518098359E-001         9.9221540485E-001         
2019-05-10                15:01:43.551              129.29286517              3103.028764               130.29286517              1557500503.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1377890795E+001         6.0086977839E+002         4.6476219941E+002         4.7040743615E+002         7.8518098359E-001         9.9221540485E-001         
2019-05-10                15:02:34.808              129.29345843              3103.043002               130.29345843              1557500554.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1377890795E+001         4.1794968810E+001         4.6481855294E+002         4.7048796162E+002         7.8518098359E-001         9.9221540485E-001         
2019-05-10                15:03:24.072              129.29402861              3103.056687               130.29402861              1557500604.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1377890795E+001         4.1794968810E+001         4.6485878791E+002         4.7054500941E+002         7.8518098359E-001         9.9221540485E-001         
2019-05-10                15:04:14.253              129.29460942              3103.070626               130.29460942              1557500654.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1377890795E+001         4.1794968810E+001         4.6488540760E+002         4.7058574007E+002         7.8518098359E-001         9.9221540485E-001         
