DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-10                19:56:32.186              129.49759475              3107.942274               130.49759475              1557518192.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4845151977E+002         5.5434335808E+002         4.8851837502E+002         4.9534385184E+002         8.3631787690E-001         1.0551988363E+000         
2019-05-10                19:57:21.410              129.49816447              3107.955947               130.49816447              1557518241.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4845151977E+002         5.5434335808E+002         4.8824923518E+002         4.9493276358E+002         8.3631787690E-001         1.0551988363E+000         
2019-05-10                19:58:10.637              129.49873422              3107.969621               130.49873422              1557518290.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4845151977E+002         5.5434335808E+002         4.8794235251E+002         4.9466008986E+002         8.3631787690E-001         1.0551988363E+000         
2019-05-10                19:59:00.829              129.49931516              3107.983564               130.49931516              1557518340.830            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4845151977E+002         5.5434335808E+002         4.8750676662E+002         4.9434917773E+002         8.3631787690E-001         1.0551988363E+000         
2019-05-10                19:59:50.078              129.49988516              3107.997244               130.49988516              1557518390.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4845151977E+002         5.5434335808E+002         4.8701641731E+002         4.9390787247E+002         8.3631787690E-001         1.0551988363E+000         
2019-05-10                20:00:39.296              129.50045481              3108.010916               130.50045481              1557518439.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4845151977E+002         5.5434335808E+002         4.8657614837E+002         4.9341108473E+002         8.3631787690E-001         1.0551988363E+000         
2019-05-10                20:01:07.737              129.50078400              3108.018816               130.50078400              1557518467.738            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4724755033E+002         5.5434335808E+002         4.8657614837E+002         4.9296503493E+002         8.3631787690E-001         1.0551988363E+000         
2019-05-10                20:01:27.667              129.50101468              3108.024352               130.50101468              1557518487.668            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4724755033E+002         5.5434335808E+002         4.8610939201E+002         4.9296503493E+002         8.3631787690E-001         1.0551988363E+000         
2019-05-10                20:02:16.926              129.50158479              3108.038035               130.50158479              1557518536.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4724755033E+002         5.5312645477E+002         4.8574272477E+002         4.9249214992E+002         8.3631787690E-001         1.0551988363E+000         
2019-05-10                20:03:06.187              129.50215495              3108.051719               130.50215495              1557518586.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4724755033E+002         5.5312645477E+002         4.8523379661E+002         4.9212066823E+002         8.3631787690E-001         1.0551988363E+000         
2019-05-10                20:03:55.470              129.50272536              3108.065409               130.50272536              1557518635.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4724755033E+002         5.5312645477E+002         4.8464894862E+002         4.9160505770E+002         8.3631787690E-001         1.0551988363E+000         
