DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-10                03:36:43.681              128.81717225              3091.612134               129.81717225              1557459403.682            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1773210058E+002         5.1828448392E+002         4.3030625853E+002         4.3441891603E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:37:03.674              128.81740365              3091.617687               129.81740365              1557459423.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1773210058E+002         5.1828448392E+002         4.3005294281E+002         4.3441891603E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:37:06.344              128.81743454              3091.618429               129.81743454              1557459426.344            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1773210058E+002         5.2181560854E+002         4.3005294281E+002         4.3419846134E+002         6.2082721204E-001         7.8848229227E-001         
2019-05-10                03:37:38.286              128.81780425              3091.627302               129.81780425              1557459458.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1773210058E+002         5.2181560854E+002         4.2995214525E+002         4.3419846134E+002         6.2082721204E-001         7.8848229227E-001         
2019-05-10                03:37:43.665              128.81786650              3091.628796               129.81786650              1557459463.666            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1773210058E+002         5.2181313531E+002         4.2995214525E+002         4.3409418145E+002         6.2008661642E-001         7.8755968665E-001         
2019-05-10                03:38:15.834              128.81823882              3091.637732               129.81823882              1557459495.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1773210058E+002         5.2184789716E+002         4.2984798039E+002         4.3412946975E+002         6.2008661642E-001         7.8755968665E-001         
2019-05-10                03:39:07.059              128.81883170              3091.651961               129.81883170              1557459547.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1773210058E+002         5.2184542293E+002         4.2966439428E+002         4.3402178173E+002         6.2008661642E-001         7.8755968665E-001         
2019-05-10                03:39:57.243              128.81941253              3091.665901               129.81941253              1557459597.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1773210058E+002         5.2184542293E+002         4.2946139232E+002         4.3383641302E+002         6.2008661642E-001         7.8755968665E-001         
2019-05-10                03:40:46.517              128.81998285              3091.679588               129.81998285              1557459646.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1773210058E+002         5.2184542293E+002         4.2929049498E+002         4.3363143992E+002         6.2008661642E-001         7.8755968665E-001         
2019-05-10                03:41:35.805              128.82055330              3091.693279               129.82055330              1557459695.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1773210058E+002         5.2184542293E+002         4.2914155980E+002         4.3345888317E+002         6.2008661642E-001         7.8755968665E-001         
