DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-22                19:49:04.283              80.49241069               1931.817857               81.49241069               1553284144.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2996570339E+000         4.3460831120E+000         4.6995047648E+002         4.7585981656E+002         8.4055332889E-001         1.0604069601E+000         
2019-03-22                19:49:06.894              80.49244091               1931.818582               81.49244091               1553284146.895            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2996570339E+000         4.3460832967E+000         4.6995047648E+002         4.7615265819E+002         8.4055995062E-001         1.0604151015E+000         
2019-03-22                19:49:15.453              80.49253998               1931.820959               81.49253998               1553284155.454            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8243186264E+001         4.3460832967E+000         4.6995047648E+002         4.7615265819E+002         8.4055995062E-001         1.0604151015E+000         
2019-03-22                19:49:35.927              80.49277694               1931.826647               81.49277694               1553284175.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8243186264E+001         4.3460832967E+000         4.7047761527E+002         4.7615265819E+002         8.4055995062E-001         1.0604151015E+000         
2019-03-22                19:50:04.470              80.49310729               1931.834575               81.49310729               1553284204.470            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2843378873E+000         1.8440170889E+001         4.7047761527E+002         4.7668677862E+002         8.4055995062E-001         1.0604151015E+000         
2019-03-22                19:50:24.408              80.49333807               1931.840114               81.49333807               1553284224.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2843378873E+000         1.8440170889E+001         4.7089970334E+002         4.7668677862E+002         8.4055995062E-001         1.0604151015E+000         
2019-03-22                19:51:13.671              80.49390824               1931.853798               81.49390824               1553284273.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2843378873E+000         4.3305989231E+000         4.7083533547E+002         4.7711443723E+002         8.4055995062E-001         1.0604151015E+000         
2019-03-22                19:52:01.963              80.49446716               1931.867212               81.49446716               1553284321.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2843378873E+000         4.3305989231E+000         4.7073198929E+002         4.7704921986E+002         8.4055995062E-001         1.0604151015E+000         
2019-03-22                19:52:51.236              80.49503745               1931.880899               81.49503745               1553284371.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2843378873E+000         4.3305989231E+000         4.7064139780E+002         4.7694450976E+002         8.4055995062E-001         1.0604151015E+000         
2019-03-22                19:53:40.538              80.49560808               1931.894594               81.49560808               1553284420.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2843378873E+000         4.3305989231E+000         4.7063516844E+002         4.7685272268E+002         8.4055995062E-001         1.0604151015E+000         
2019-03-22                19:54:07.309              80.49591794               1931.902031               81.49591794               1553284447.310            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3035667719E+000         4.3305989231E+000         4.7063516844E+002         4.7684641110E+002         8.4055995062E-001         1.0604151015E+000         
2019-03-22                19:54:27.961              80.49615697               1931.907767               81.49615697               1553284467.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3035667719E+000         4.3305989231E+000         4.7064655692E+002         4.7684641110E+002         8.4055995062E-001         1.0604151015E+000         
2019-03-22                19:55:17.230              80.49672720               1931.921453               81.49672720               1553284517.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3035667719E+000         4.3500354355E+000         4.7057112499E+002         4.7685794989E+002         8.4055995062E-001         1.0604151015E+000         
2019-03-22                19:56:06.490              80.49729735               1931.935136               81.49729735               1553284566.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3035667719E+000         4.3500354355E+000         4.7054154953E+002         4.7678152243E+002         8.4055995062E-001         1.0604151015E+000         
2019-03-22                19:56:54.815              80.49785666               1931.948560               81.49785666               1553284614.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3035667719E+000         4.3500354355E+000         4.7059346468E+002         4.7675155666E+002         8.4055995062E-001         1.0604151015E+000         
2019-03-22                19:57:44.055              80.49842656               1931.962238               81.49842656               1553284664.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3035667719E+000         4.3500354355E+000         4.7064142155E+002         4.7680415696E+002         8.4055995062E-001         1.0604151015E+000         
