DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-22                16:44:57.012              80.36454875               1928.749170               81.36454875               1553273097.012            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1912518767E+000         4.2744759885E+000         4.3247572827E+002         4.3792609014E+002         8.0303885511E-001         1.0142319434E+000         
2019-03-22                16:45:17.121              80.36478149               1928.754756               81.36478149               1553273117.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1912518767E+000         4.2744759885E+000         4.3265499959E+002         4.3792609014E+002         8.0303885511E-001         1.0142319434E+000         
2019-03-22                16:45:43.892              80.36509135               1928.762192               81.36509135               1553273143.893            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5181336587E+001         4.2344685133E+000         4.3265499959E+002         4.3810762076E+002         8.0303885511E-001         1.0142319434E+000         
2019-03-22                16:46:04.542              80.36533035               1928.767928               81.36533035               1553273164.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5181336587E+001         4.2344685133E+000         4.3288136165E+002         4.3810762076E+002         8.0303885511E-001         1.0142319434E+000         
2019-03-22                16:46:31.831              80.36564619               1928.775509               81.36564619               1553273191.831            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2091074821E+000         2.5440985184E+001         4.3288136165E+002         4.3833683560E+002         8.0303885511E-001         1.0142319434E+000         
2019-03-22                16:46:51.946              80.36587900               1928.781096               81.36587900               1553273211.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2091074821E+000         2.5440985184E+001         4.3319132522E+002         4.3833683560E+002         8.0303885511E-001         1.0142319434E+000         
2019-03-22                16:47:19.240              80.36619492               1928.788678               81.36619492               1553273239.241            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2063131037E+000         4.2525082305E+000         4.3319132522E+002         4.3865070554E+002         8.0303885511E-001         1.0142319434E+000         
2019-03-22                16:47:39.361              80.36642780               1928.794267               81.36642780               1553273259.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2063131037E+000         4.2525082305E+000         4.3342016518E+002         4.3865070554E+002         8.0303885511E-001         1.0142319434E+000         
2019-03-22                16:48:07.897              80.36675807               1928.802194               81.36675807               1553273287.897            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2021972547E+000         4.2496850389E+000         4.3342016518E+002         4.3888242951E+002         8.0303885511E-001         1.0142319434E+000         
2019-03-22                16:48:27.825              80.36698873               1928.807729               81.36698873               1553273307.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2021972547E+000         4.2496850389E+000         4.3356913209E+002         4.3888242951E+002         8.0303885511E-001         1.0142319434E+000         
2019-03-22                16:49:17.101              80.36755905               1928.821417               81.36755905               1553273357.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2021972547E+000         4.2455267507E+000         4.3375320063E+002         4.3903327380E+002         8.0303885511E-001         1.0142319434E+000         
