DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-22                03:30:28.142              79.81282573               1915.507817               80.81282573               1553225428.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8542134698E+000         2.0653940853E+000         4.3914328233E+002         4.4475485454E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:30:55.441              79.81314169               1915.515401               80.81314169               1553225455.442            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7844199090E+001         3.8943207849E+000         4.3914328233E+002         4.4472864835E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:31:15.566              79.81337462               1915.520991               80.81337462               1553225475.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7844199090E+001         3.8943207849E+000         4.3910048267E+002         4.4472864835E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:31:42.868              79.81369060               1915.528574               80.81369060               1553225502.868            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8104400756E+000         1.8029887537E+001         4.3910048267E+002         4.4468530433E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:32:02.980              79.81392339               1915.534161               80.81392339               1553225522.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8104400756E+000         1.8029887537E+001         4.3904275035E+002         4.4468530433E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:32:30.877              79.81424626               1915.541910               80.81424626               1553225550.877            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8515607045E+000         3.8500918805E+000         4.3904275035E+002         4.4462683773E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:32:51.378              79.81448355               1915.547605               80.81448355               1553225571.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8515607045E+000         3.8500918805E+000         4.3901149122E+002         4.4462683773E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:33:18.661              79.81479932               1915.555184               80.81479932               1553225598.661            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1263510127E+001         3.8916404146E+000         4.3901149122E+002         4.4459518102E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:33:38.786              79.81503225               1915.560774               80.81503225               1553225618.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1263510127E+001         3.8916404146E+000         4.3896567528E+002         4.4459518102E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:34:06.676              79.81535505               1915.568521               80.81535505               1553225646.676            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8824234670E+001         4.1692902171E+001         4.3896567528E+002         4.4454878236E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:34:27.170              79.81559225               1915.574214               80.81559225               1553225667.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8824234670E+001         4.1692902171E+001         4.3895108992E+002         4.4454878236E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:34:54.457              79.81590808               1915.581794               80.81590808               1553225694.458            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8583103054E+000         3.9228243380E+001         4.3895108992E+002         4.4453401149E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:35:14.562              79.81614076               1915.587378               80.81614076               1553225714.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8583103054E+000         3.9228243380E+001         4.3904692681E+002         4.4453401149E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:36:03.835              79.81671106               1915.601066               80.81671106               1553225763.836            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8583103054E+000         3.8984602525E+000         4.3910672294E+002         4.4463106730E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:36:53.079              79.81728102               1915.614744               80.81728102               1553225813.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8583103054E+000         3.8984602525E+000         4.3914179847E+002         4.4469162397E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:37:14.319              79.81752684               1915.620644               80.81752684               1553225834.319            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0611945142E+000         3.8984602525E+000         4.3914179847E+002         4.4472714562E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:37:35.551              79.81777258               1915.626542               80.81777258               1553225855.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0611945142E+000         3.8984602525E+000         4.3922328571E+002         4.4472714562E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:38:02.857              79.81808862               1915.634127               80.81808862               1553225882.857            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8600466015E+000         2.0826435020E+000         4.3922328571E+002         4.4480966928E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:38:22.964              79.81832135               1915.639712               80.81832135               1553225902.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8600466015E+000         2.0826435020E+000         4.3931153965E+002         4.4480966928E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:39:12.253              79.81889183               1915.653404               80.81889183               1553225952.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8600466015E+000         3.9002146167E+000         4.3944508668E+002         4.4489904570E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:40:00.592              79.81945130               1915.666831               80.81945130               1553226000.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8600466015E+000         3.9002146167E+000         4.3953142617E+002         4.4503429128E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:40:49.862              79.82002156               1915.680517               80.82002156               1553226049.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8600466015E+000         3.9002146167E+000         4.3962969886E+002         4.4512172891E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:41:38.163              79.82058059               1915.693934               80.82058059               1553226098.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8600466015E+000         3.9002146167E+000         4.3976547014E+002         4.4522125151E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:42:05.466              79.82089660               1915.701518               80.82089660               1553226125.466            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8683311227E+000         3.9002146167E+000         4.3976547014E+002         4.4535874963E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:42:25.584              79.82112944               1915.707107               80.82112944               1553226145.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8683311227E+000         3.9002146167E+000         4.3990401183E+002         4.4535874963E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:42:52.865              79.82144520               1915.714685               80.82144520               1553226172.865            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9695994105E+001         3.9085853474E+000         4.3990401183E+002         4.4549905340E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:43:12.982              79.82167803               1915.720273               80.82167803               1553226192.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9695994105E+001         3.9085853474E+000         4.3994813238E+002         4.4549905340E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:44:02.246              79.82224822               1915.733957               80.82224822               1553226242.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9695994105E+001         4.0109074427E+001         4.4007534962E+002         4.4554373511E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:44:50.565              79.82280748               1915.747379               80.82280748               1553226290.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9695994105E+001         4.0109074427E+001         4.4022967059E+002         4.4567257040E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:45:17.857              79.82312334               1915.754960               80.82312334               1553226317.857            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8835366478E+000         4.0109074427E+001         4.4022967059E+002         4.4582885415E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:45:37.971              79.82335616               1915.760548               80.82335616               1553226337.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8835366478E+000         4.0109074427E+001         4.4030019834E+002         4.4582885415E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:46:03.460              79.82365117               1915.767628               80.82365117               1553226363.461            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0548348465E+000         3.9239491027E+000         4.4030019834E+002         4.4590027892E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:46:24.298              79.82389234               1915.773416               80.82389234               1553226384.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0548348465E+000         3.9239491027E+000         4.4032819197E+002         4.4590027892E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:46:51.589              79.82420822               1915.780997               80.82420822               1553226411.590            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8872456407E+000         2.0762176550E+000         4.4032819197E+002         4.4592862859E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:47:11.719              79.82444119               1915.786589               80.82444119               1553226431.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8872456407E+000         2.0762176550E+000         4.4048126385E+002         4.4592862859E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:47:38.058              79.82474604               1915.793905               80.82474604               1553226458.058            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3019627880E+001         3.9276966917E+000         4.4048126385E+002         4.4608364736E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:47:58.178              79.82497892               1915.799494               80.82497892               1553226478.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3019627880E+001         3.9276966917E+000         4.4051591410E+002         4.4608364736E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:48:47.430              79.82554896               1915.813175               80.82554896               1553226527.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3019627880E+001         4.3467294254E+001         4.4054324295E+002         4.4611873832E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:49:36.684              79.82611904               1915.826857               80.82611904               1553226576.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3019627880E+001         4.3467294254E+001         4.4053970919E+002         4.4614641476E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:49:59.584              79.82638407               1915.833218               80.82638407               1553226599.584            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0616889500E+000         4.3467294254E+001         4.4053970919E+002         4.4614283605E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:50:22.117              79.82664487               1915.839477               80.82664487               1553226622.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0616889500E+000         4.3467294254E+001         4.4054005441E+002         4.4614283605E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:50:49.417              79.82696086               1915.847061               80.82696086               1553226649.418            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8169003891E+000         2.0831430830E+000         4.4054005441E+002         4.4614318567E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:51:09.540              79.82719376               1915.852650               80.82719376               1553226669.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8169003891E+000         2.0831430830E+000         4.4052617374E+002         4.4614318567E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:51:58.813              79.82776405               1915.866337               80.82776405               1553226718.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8169003891E+000         3.8566194206E+000         4.4050028525E+002         4.4612912845E+002         8.1036309719E-001         1.0232550937E+000         
2019-03-22                03:52:48.055              79.82833397               1915.880015               80.82833397               1553226768.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8169003891E+000         3.8566194206E+000         4.4044654318E+002         4.4610291069E+002         8.1036309719E-001         1.0232550937E+000         
