DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-22                20:49:13.345              80.53418223               1932.820374               81.53418223               1553287753.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0924757736E+001         2.2427532530E+001         4.8252843049E+002         4.8841323523E+002         8.4255972770E-001         1.0628736747E+000         
2019-03-22                20:49:40.634              80.53449808               1932.827954               81.53449808               1553287780.634            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2570665897E+000         2.1151240071E+001         4.8252843049E+002         4.8891194152E+002         8.4255972770E-001         1.0628736747E+000         
2019-03-22                20:50:00.743              80.53473083               1932.833540               81.53473083               1553287800.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2570665897E+000         2.1151240071E+001         4.8323588841E+002         4.8891194152E+002         8.4255972770E-001         1.0628736747E+000         
2019-03-22                20:50:28.043              80.53504681               1932.841123               81.53504681               1553287828.044            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3881199689E+001         4.3031436049E+000         4.8323588841E+002         4.8962875861E+002         8.4255972770E-001         1.0628736747E+000         
2019-03-22                20:50:48.167              80.53527971               1932.846713               81.53527971               1553287848.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3881199689E+001         4.3031436049E+000         4.8406849813E+002         4.8962875861E+002         8.4255972770E-001         1.0628736747E+000         
2019-03-22                20:51:16.677              80.53560969               1932.854633               81.53560969               1553287876.677            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1606100441E+000         2.4139681528E+001         4.8406849813E+002         4.9047238317E+002         8.4255972770E-001         1.0628736747E+000         
2019-03-22                20:51:36.585              80.53584010               1932.860163               81.53584010               1553287896.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1606100441E+000         2.4139681528E+001         4.8501883404E+002         4.9047238317E+002         8.4255972770E-001         1.0628736747E+000         
2019-03-22                20:52:25.839              80.53641019               1932.873844               81.53641019               1553287945.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1606100441E+000         4.2056430470E+000         4.8558395367E+002         4.9143529136E+002         8.4255972770E-001         1.0628736747E+000         
2019-03-22                20:53:15.052              80.53697978               1932.887515               81.53697978               1553287995.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1606100441E+000         4.2056430470E+000         4.8601081029E+002         4.9200788712E+002         8.4255972770E-001         1.0628736747E+000         
2019-03-22                20:54:04.321              80.53755001               1932.901200               81.53755001               1553288044.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1606100441E+000         4.2056430470E+000         4.8631243613E+002         4.9244039075E+002         8.4255972770E-001         1.0628736747E+000         
2019-03-22                20:54:52.670              80.53810961               1932.914631               81.53810961               1553288092.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1606100441E+000         4.2056430470E+000         4.8642360681E+002         4.9274600689E+002         8.4255972770E-001         1.0628736747E+000         
2019-03-22                20:54:59.516              80.53818885               1932.916532               81.53818885               1553288099.517            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1606100441E+000         4.2067026778E+000         4.8642360681E+002         4.9301011480E+002         8.8183372613E-001         1.1110994791E+000         
2019-03-22                20:55:11.349              80.53832581               1932.919819               81.53832581               1553288111.350            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2380889993E+000         4.2067026778E+000         4.8642360681E+002         4.9301011480E+002         8.8183372613E-001         1.1110994791E+000         
2019-03-22                20:55:31.272              80.53855639               1932.925353               81.53855639               1553288131.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2380889993E+000         4.2067026778E+000         4.8627918462E+002         4.9301011480E+002         8.8183372613E-001         1.1110994791E+000         
2019-03-22                20:56:19.516              80.53911477               1932.938754               81.53911477               1553288179.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2380889993E+000         4.2861210843E+000         4.8606448061E+002         4.9301540711E+002         8.8183372613E-001         1.1110994791E+000         
2019-03-22                20:56:45.812              80.53941912               1932.946059               81.53941912               1553288205.812            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2021246060E+000         4.2861210843E+000         4.8606448061E+002         4.9279772889E+002         8.8183372613E-001         1.1110994791E+000         
2019-03-22                20:57:05.934              80.53965203               1932.951649               81.53965203               1553288225.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2021246060E+000         4.2861210843E+000         4.8554113638E+002         4.9279772889E+002         8.8183372613E-001         1.1110994791E+000         
2019-03-22                20:57:33.240              80.53996806               1932.959233               81.53996806               1553288253.240            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5290892198E+001         4.2497490911E+000         4.8554113638E+002         4.9226713500E+002         8.8183372613E-001         1.1110994791E+000         
2019-03-22                20:57:53.371              80.54020106               1932.964826               81.54020106               1553288273.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5290892198E+001         4.2497490911E+000         4.8497417968E+002         4.9226713500E+002         8.8183372613E-001         1.1110994791E+000         
2019-03-22                20:58:21.891              80.54053116               1932.972748               81.54053116               1553288301.892            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2341952391E+000         4.5804193355E+001         4.8497417968E+002         4.9169232448E+002         8.8183372613E-001         1.1110994791E+000         
2019-03-22                20:58:41.818              80.54076178               1932.978283               81.54076178               1553288321.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2341952391E+000         4.5804193355E+001         4.8452400599E+002         4.9169232448E+002         8.8183372613E-001         1.1110994791E+000         
2019-03-22                20:59:31.055              80.54133167               1932.991960               81.54133167               1553288371.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2341952391E+000         4.2821831945E+000         4.8436262056E+002         4.9123591472E+002         8.8183372613E-001         1.1110994791E+000         
2019-03-22                21:00:20.309              80.54190174               1933.005642               81.54190174               1553288420.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2341952391E+000         4.2821831945E+000         4.8426207605E+002         4.9107229369E+002         8.8183372613E-001         1.1110994791E+000         
2019-03-22                21:01:08.634              80.54246104               1933.019065               81.54246104               1553288468.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2341952391E+000         4.2821831945E+000         4.8399664102E+002         4.9097035637E+002         8.8183372613E-001         1.1110994791E+000         
2019-03-22                21:01:57.891              80.54303116               1933.032748               81.54303116               1553288517.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2341952391E+000         4.2821831945E+000         4.8333628620E+002         4.9070124438E+002         8.8183372613E-001         1.1110994791E+000         
2019-03-22                21:02:24.210              80.54333578               1933.040059               81.54333578               1553288544.211            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2398537604E+000         4.2821831945E+000         4.8333628620E+002         4.9003174195E+002         8.8183372613E-001         1.1110994791E+000         
2019-03-22                21:02:44.323              80.54356856               1933.045646               81.54356856               1553288564.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2398537604E+000         4.2821831945E+000         4.8248294093E+002         4.9003174195E+002         8.8183372613E-001         1.1110994791E+000         
2019-03-22                21:03:09.095              80.54385527               1933.052526               81.54385527               1553288589.095            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0181273999E+000         4.2879058462E+000         4.8248294093E+002         4.8916657563E+002         8.8183372613E-001         1.1110994791E+000         
2019-03-22                21:03:30.674              80.54410502               1933.058521               81.54410502               1553288610.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0181273999E+000         4.2879058462E+000         4.8183931005E+002         4.8916657563E+002         8.8183372613E-001         1.1110994791E+000         
2019-03-22                21:03:37.513              80.54418418               1933.060420               81.54418418               1553288617.513            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0181273999E+000         2.0413712448E+000         4.8183931005E+002         4.8862249110E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:03:48.122              80.54430698               1933.063367               81.54430698               1553288628.123            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1628539121E+000         2.0413712448E+000         4.8183931005E+002         4.8862249110E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:04:08.242              80.54453984               1933.068956               81.54453984               1553288648.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1628539121E+000         2.0413712448E+000         4.8140272147E+002         4.8862249110E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:04:57.502              80.54510998               1933.082639               81.54510998               1553288697.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1628539121E+000         4.2115669914E+000         4.8127623540E+002         4.8828824851E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:05:23.803              80.54541440               1933.089946               81.54541440               1553288723.804            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2477213203E+000         4.2115669914E+000         4.8127623540E+002         4.8815995330E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:05:43.920              80.54564722               1933.095533               81.54564722               1553288743.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2477213203E+000         4.2115669914E+000         4.8118100693E+002         4.8815995330E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:06:11.217              80.54596317               1933.103116               81.54596317               1553288771.218            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2051971608E+000         4.2974275050E+000         4.8118100693E+002         4.8806336277E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:06:31.342              80.54619609               1933.108706               81.54619609               1553288791.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2051971608E+000         4.2974275050E+000         4.8103473875E+002         4.8806336277E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:07:20.691              80.54676727               1933.122414               81.54676727               1553288840.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2051971608E+000         4.2544057343E+000         4.8105817829E+002         4.8791500251E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:07:47.006              80.54707183               1933.129724               81.54707183               1553288867.006            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2134411887E+000         4.2544057343E+000         4.8105817829E+002         4.8793877731E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:08:07.114              80.54730456               1933.135309               81.54730456               1553288887.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2134411887E+000         4.2544057343E+000         4.8138139734E+002         4.8793877731E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:08:35.637              80.54763469               1933.143233               81.54763469               1553288915.637            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2326001505E+000         4.2627462326E+000         4.8138139734E+002         4.8826661938E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:08:55.565              80.54786535               1933.148768               81.54786535               1553288935.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2326001505E+000         4.2627462326E+000         4.8174419654E+002         4.8826661938E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:09:24.072              80.54819528               1933.156687               81.54819528               1553288964.072            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2174040681E+000         4.2821293896E+000         4.8174419654E+002         4.8863460772E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:09:43.950              80.54842535               1933.162208               81.54842535               1553288983.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2174040681E+000         4.2821293896E+000         4.8229372462E+002         4.8863460772E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:10:13.690              80.54876956               1933.170469               81.54876956               1553289013.690            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1218844278E+000         4.2667554850E+000         4.8229372462E+002         4.8919199572E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:10:33.460              80.54899839               1933.175961               81.54899839               1553289033.461            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1218844278E+000         4.2667554850E+000         4.8266779673E+002         4.8919199572E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:11:21.770              80.54955753               1933.189381               81.54955753               1553289081.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1218844278E+000         4.1701180885E+000         4.8294062915E+002         4.8957141820E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:12:11.095              80.55012841               1933.203082               81.55012841               1553289131.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1218844278E+000         4.1701180885E+000         4.8338245346E+002         4.8984815296E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:12:37.052              80.55042885               1933.210292               81.55042885               1553289157.053            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7351032303E+001         4.1701180885E+000         4.8338245346E+002         4.9029629671E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:12:57.539              80.55066597               1933.215983               81.55066597               1553289177.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7351032303E+001         4.1701180885E+000         4.8416070672E+002         4.9029629671E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:13:24.809              80.55098159               1933.223558               81.55098159               1553289204.809            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5716550980E+001         1.7554071427E+001         4.8416070672E+002         4.9108568136E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:13:44.927              80.55121443               1933.229146               81.55121443               1553289224.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5716550980E+001         1.7554071427E+001         4.8476802779E+002         4.9108568136E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:14:12.217              80.55153029               1933.236727               81.55153029               1553289252.217            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6944893872E+001         4.6251519062E+001         4.8476802779E+002         4.9170168897E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:14:32.328              80.55176307               1933.242314               81.55176307               1553289272.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6944893872E+001         4.6251519062E+001         4.8535325810E+002         4.9170168897E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:15:21.615              80.55233351               1933.256004               81.55233351               1553289321.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6944893872E+001         4.7494235834E+001         4.8573853619E+002         4.9229528986E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:16:10.875              80.55290366               1933.269688               81.55290366               1553289370.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6944893872E+001         4.7494235834E+001         4.8613670255E+002         4.9268607860E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:16:59.148              80.55346236               1933.283097               81.55346236               1553289419.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6944893872E+001         4.7494235834E+001         4.8648589606E+002         4.9308993995E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:17:26.464              80.55377853               1933.290685               81.55377853               1553289446.465            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2613887450E+000         4.7494235834E+001         4.8648589606E+002         4.9344412800E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:17:46.569              80.55401122               1933.296269               81.55401122               1553289466.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2613887450E+000         4.7494235834E+001         4.8696631230E+002         4.9344412800E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:18:13.858              80.55432707               1933.303850               81.55432707               1553289493.859            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2292989903E+000         4.3112548638E+000         4.8696631230E+002         4.9393141565E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:18:33.963              80.55455976               1933.309434               81.55455976               1553289513.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2292989903E+000         4.3112548638E+000         4.8841114263E+002         4.9393141565E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:18:58.799              80.55484722               1933.316333               81.55484722               1553289538.800            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0233406246E+000         4.2787895997E+000         4.8841114263E+002         4.9539691146E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:19:20.331              80.55509642               1933.322314               81.55509642               1553289560.331            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0233406246E+000         4.2787895997E+000         4.8890671030E+002         4.9539691146E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:19:47.625              80.55541233               1933.329896               81.55541233               1553289587.625            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2198725621E+001         2.0470174469E+000         4.8890671030E+002         4.9589956726E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:20:07.742              80.55564516               1933.335484               81.55564516               1553289607.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2198725621E+001         2.0470174469E+000         4.8930603756E+002         4.9589956726E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:20:57.052              80.55621588               1933.349181               81.55621588               1553289657.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2198725621E+001         2.2458491711E+001         4.8965171271E+002         4.9630460612E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:21:46.292              80.55678579               1933.362859               81.55678579               1553289706.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2198725621E+001         2.2458491711E+001         4.8985226999E+002         4.9665522549E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:22:12.618              80.55709050               1933.370172               81.55709050               1553289732.619            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5848840062E+001         2.2458491711E+001         4.8985226999E+002         4.9685865134E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:22:32.726              80.55732323               1933.375757               81.55732323               1553289752.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5848840062E+001         2.2458491711E+001         4.8998805634E+002         4.9685865134E+002         9.1019440222E-001         1.1458554302E+000         
2019-03-22                21:23:00.039              80.55763934               1933.383344               81.55763934               1553289780.039            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2615491309E+000         4.6385356171E+001         4.8998805634E+002         4.9699637985E+002         9.1019440222E-001         1.1458554302E+000         
