DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-22                21:50:20.160              80.57662222               1933.838933               81.57662222               1553291420.160            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0554998975E+000         4.3282430939E+000         4.9241698790E+002         4.9981038144E+002         9.5494537753E-001         1.2005806799E+000         
2019-03-22                21:50:40.703              80.57685999               1933.844640               81.57685999               1553291440.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0554998975E+000         4.3282430939E+000         4.9218610775E+002         4.9981038144E+002         9.5494537753E-001         1.2005806799E+000         
2019-03-22                21:51:06.237              80.57715553               1933.851733               81.57715553               1553291466.238            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0487196614E+000         2.0807490125E+000         4.9218610775E+002         4.9957603474E+002         9.5494537753E-001         1.2005806799E+000         
2019-03-22                21:51:27.092              80.57739691               1933.857526               81.57739691               1553291487.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0487196614E+000         2.0807490125E+000         4.9182938565E+002         4.9957603474E+002         9.5494537753E-001         1.2005806799E+000         
2019-03-22                21:51:52.903              80.57769564               1933.864695               81.57769564               1553291512.903            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2878906755E+001         2.0738854900E+000         4.9182938565E+002         4.9921395663E+002         9.5494537753E-001         1.2005806799E+000         
2019-03-22                21:52:13.532              80.57793440               1933.870426               81.57793440               1553291533.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2878906755E+001         2.0738854900E+000         4.9155588294E+002         4.9921395663E+002         9.5494537753E-001         1.2005806799E+000         
2019-03-22                21:52:40.461              80.57824609               1933.877906               81.57824609               1553291560.462            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3296169532E+000         1.3037107199E+001         4.9155588294E+002         4.9893634742E+002         9.5494537753E-001         1.2005806799E+000         
2019-03-22                21:53:00.926              80.57848294               1933.883591               81.57848294               1553291580.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3296169532E+000         1.3037107199E+001         4.9104832922E+002         4.9893634742E+002         9.5494537753E-001         1.2005806799E+000         
2019-03-22                21:53:25.326              80.57876536               1933.890369               81.57876536               1553291605.327            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0309072371E+000         4.3828006075E+000         4.9104832922E+002         4.9842117304E+002         9.5494537753E-001         1.2005806799E+000         
2019-03-22                21:53:47.323              80.57901995               1933.896479               81.57901995               1553291627.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0309072371E+000         4.3828006075E+000         4.9041699422E+002         4.9842117304E+002         9.5494537753E-001         1.2005806799E+000         
2019-03-22                21:54:14.463              80.57933407               1933.904018               81.57933407               1553291654.464            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325233659E+001         2.0558542635E+000         4.9041699422E+002         4.9778035886E+002         9.5494537753E-001         1.2005806799E+000         
2019-03-22                21:54:34.773              80.57956913               1933.909659               81.57956913               1553291674.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325233659E+001         2.0558542635E+000         4.9008229826E+002         4.9778035886E+002         9.5494537753E-001         1.2005806799E+000         
2019-03-22                21:55:24.022              80.58013914               1933.923339               81.58013914               1553291724.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325233659E+001         2.2599469815E+001         4.9013541376E+002         4.9744063761E+002         9.5494537753E-001         1.2005806799E+000         
2019-03-22                21:56:13.246              80.58070887               1933.937013               81.58070887               1553291773.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325233659E+001         2.2599469815E+001         4.9014443946E+002         4.9749455061E+002         9.5494537753E-001         1.2005806799E+000         
2019-03-22                21:57:02.507              80.58127903               1933.950697               81.58127903               1553291822.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325233659E+001         2.2599469815E+001         4.8989861719E+002         4.9750371183E+002         9.5494537753E-001         1.2005806799E+000         
