DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-22                01:28:26.859              79.72808866               1913.474128               80.72808866               1553218106.860            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7302938486E+000         3.8020244480E+000         4.5068036420E+002         4.5606931266E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:28:47.334              79.72832563               1913.479815               80.72832563               1553218127.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7302938486E+000         3.8020244480E+000         4.5069267233E+002         4.5606931266E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:29:14.634              79.72864160               1913.487398               80.72864160               1553218154.634            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8025767533E+001         3.7667884356E+000         4.5069267233E+002         4.5608176797E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:29:34.792              79.72887491               1913.492998               80.72887491               1553218174.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8025767533E+001         3.7667884356E+000         4.5068603483E+002         4.5608176797E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:30:02.063              79.72919056               1913.500573               80.72919056               1553218202.064            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8215875643E+000         1.8202119040E+001         4.5068603483E+002         4.5607505110E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:30:22.204              79.72942367               1913.506168               80.72942367               1553218222.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8215875643E+000         1.8202119040E+001         4.5070447611E+002         4.5607505110E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:31:11.506              79.72999428               1913.519863               80.72999428               1553218271.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8215875643E+000         3.8589753053E+000         4.5073144601E+002         4.5609371289E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:31:37.851              79.73029921               1913.527181               80.73029921               1553218297.852            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7406009954E+000         3.8589753053E+000         4.5073144601E+002         4.5612100528E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:31:57.960              79.73053194               1913.532767               80.73053194               1553218317.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7406009954E+000         3.8589753053E+000         4.5068461787E+002         4.5612100528E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:32:25.237              79.73084766               1913.540344               80.73084766               1553218345.238            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7989752335E+000         3.7771964203E+000         4.5068461787E+002         4.5607361720E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:32:45.349              79.73108044               1913.545931               80.73108044               1553218365.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7989752335E+000         3.7771964203E+000         4.5075467748E+002         4.5607361720E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:33:10.198              79.73136804               1913.552833               80.73136804               1553218390.199            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0092933076E+000         3.8361417512E+000         4.5075467748E+002         4.5614451454E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:33:31.698              79.73161689               1913.558805               80.73161689               1553218411.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0092933076E+000         3.8361417512E+000         4.5080940756E+002         4.5614451454E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:33:59.032              79.73193325               1913.566398               80.73193325               1553218439.033            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8407372252E+001         2.0289508286E+000         4.5080940756E+002         4.5619989905E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:34:19.148              79.73216608               1913.571986               80.73216608               1553218459.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8407372252E+001         2.0289508286E+000         4.5083725604E+002         4.5619989905E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:34:46.438              79.73248193               1913.579566               80.73248193               1553218486.439            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1110108956E+001         1.8587457113E+001         4.5083725604E+002         4.5622808052E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:35:06.552              79.73271472               1913.585153               80.73271472               1553218506.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1110108956E+001         1.8587457113E+001         4.5087525524E+002         4.5622808052E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:35:33.838              79.73303054               1913.592733               80.73303054               1553218533.839            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7846360029E+000         4.1512301520E+001         4.5087525524E+002         4.5626653409E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:35:53.957              79.73326340               1913.598322               80.73326340               1553218553.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7846360029E+000         4.1512301520E+001         4.5089248934E+002         4.5626653409E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:36:21.243              79.73357921               1913.605901               80.73357921               1553218581.244            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7410771546E+000         3.8216622356E+000         4.5089248934E+002         4.5628397426E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:36:41.371              79.73381218               1913.611492               80.73381218               1553218601.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7410771546E+000         3.8216622356E+000         4.5093960808E+002         4.5628397426E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:37:08.661              79.73412802               1913.619073               80.73412802               1553218628.661            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8172683021E+000         3.7776772379E+000         4.5093960808E+002         4.5633165642E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:37:28.786              79.73436095               1913.624663               80.73436095               1553218648.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8172683021E+000         3.7776772379E+000         4.5092368131E+002         4.5633165642E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:38:18.036              79.73493097               1913.638343               80.73493097               1553218698.036            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8172683021E+000         3.8546137864E+000         4.5093686018E+002         4.5631553921E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:39:07.292              79.73550106               1913.652026               80.73550106               1553218747.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8172683021E+000         3.8546137864E+000         4.5094519386E+002         4.5632887566E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:39:32.789              79.73579618               1913.659108               80.73579618               1553218772.790            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0467124337E+001         3.8546137864E+000         4.5094519386E+002         4.5633730899E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:39:53.714              79.73603837               1913.664921               80.73603837               1553218793.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0467124337E+001         3.8546137864E+000         4.5092988755E+002         4.5633730899E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:40:42.996              79.73660876               1913.678610               80.73660876               1553218842.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0467124337E+001         1.0569527363E+001         4.5093997617E+002         4.5632181966E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:41:32.236              79.73717867               1913.692288               80.73717867               1553218892.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0467124337E+001         1.0569527363E+001         4.5091768833E+002         4.5633202891E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:42:21.480              79.73774862               1913.705967               80.73774862               1553218941.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0467124337E+001         1.0569527363E+001         4.5092242226E+002         4.5630947457E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:42:47.466              79.73804938               1913.713185               80.73804938               1553218967.466            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6384206418E+001         1.0569527363E+001         4.5092242226E+002         4.5631426510E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:43:07.940              79.73828634               1913.718872               80.73828634               1553218987.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6384206418E+001         1.0569527363E+001         4.5098900331E+002         4.5631426510E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:43:35.263              79.73860259               1913.726462               80.73860259               1553219015.264            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8025297797E+001         1.6544498038E+001         4.5098900331E+002         4.5638164229E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:43:55.385              79.73883549               1913.732052               80.73883549               1553219035.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8025297797E+001         1.6544498038E+001         4.5100910369E+002         4.5638164229E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:44:44.654              79.73940573               1913.745737               80.73940573               1553219084.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8025297797E+001         3.8397310726E+001         4.5103262589E+002         4.5640198301E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:45:33.881              79.73997549               1913.759412               80.73997549               1553219133.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8025297797E+001         3.8397310726E+001         4.5105788436E+002         4.5642578648E+002         7.6229557502E-001         9.6396641241E-001         
2019-03-22                01:45:38.305              79.74002668               1913.760640               80.74002668               1553219138.305            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8025297797E+001         3.8397753778E+001         4.5105788436E+002         4.5645777208E+002         7.6409515948E-001         9.6618915197E-001         
2019-03-22                01:46:10.398              79.74039813               1913.769555               80.74039813               1553219170.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8025297797E+001         3.8397753778E+001         4.5104190790E+002         4.5645777208E+002         7.6409515948E-001         9.6618915197E-001         
2019-03-22                01:46:59.710              79.74096887               1913.783253               80.74096887               1553219219.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8025297797E+001         3.8398196862E+001         4.5105202998E+002         4.5644802974E+002         7.6409515948E-001         9.6618915197E-001         
2019-03-22                01:47:26.046              79.74127368               1913.790568               80.74127368               1553219246.046            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8541488008E+001         3.8398196862E+001         4.5105202998E+002         4.5645827314E+002         7.6409515948E-001         9.6618915197E-001         
2019-03-22                01:47:46.160              79.74150648               1913.796156               80.74150648               1553219266.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8541488008E+001         3.8398196862E+001         4.5108826398E+002         4.5645827314E+002         7.6409515948E-001         9.6618915197E-001         
