DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-22                08:35:55.894              80.02495248               1920.598859               81.02495248               1553243755.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0113392946E+000         4.0543435676E+000         4.3397964648E+002         4.3968631793E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:36:21.688              80.02525103               1920.606025               81.02525103               1553243781.689            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1265353994E+000         4.0543435676E+000         4.3397964648E+002         4.3966625174E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:36:42.325              80.02548987               1920.611757               81.02548987               1553243802.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1265353994E+000         4.0543435676E+000         4.3389518182E+002         4.3966625174E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:37:08.959              80.02579814               1920.619155               81.02579814               1553243828.959            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1046405593E+000         4.1707746527E+000         4.3389518182E+002         4.3958068030E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:37:29.763              80.02603892               1920.624934               81.02603892               1553243849.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1046405593E+000         4.1707746527E+000         4.3381035679E+002         4.3958068030E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:38:19.062              80.02660951               1920.638628               81.02660951               1553243899.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1046405593E+000         4.1486450851E+000         4.3373736356E+002         4.3949474377E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:39:08.301              80.02717941               1920.652306               81.02717941               1553243948.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1046405593E+000         4.1486450851E+000         4.3364865249E+002         4.3942079409E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:39:34.611              80.02748394               1920.659614               81.02748394               1553243974.612            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1267133541E+000         4.1486450851E+000         4.3364865249E+002         4.3933092060E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:39:54.727              80.02771676               1920.665202               81.02771676               1553243994.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1267133541E+000         4.1486450851E+000         4.3357196604E+002         4.3933092060E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:40:22.010              80.02803253               1920.672781               81.02803253               1553244022.011            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2528075760E+001         4.1709545152E+000         4.3357196604E+002         4.3925322929E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:40:42.132              80.02826543               1920.678370               81.02826543               1553244042.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2528075760E+001         4.1709545152E+000         4.3352759509E+002         4.3925322929E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:41:31.441              80.02883613               1920.692067               81.02883613               1553244091.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2528075760E+001         4.2984005525E+001         4.3344886929E+002         4.3920827694E+002         8.3462177882E-001         1.0531128645E+000         
