DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-22                09:36:54.038              80.06729211               1921.615011               81.06729211               1553247414.038            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0197164581E+001         4.1164764612E+000         4.3050329321E+002         4.3606345814E+002         8.2277267246E-001         1.0385342380E+000         
2019-03-22                09:37:14.164              80.06752505               1921.620601               81.06752505               1553247434.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0197164581E+001         4.1164764612E+000         4.3048066662E+002         4.3606345814E+002         8.2277267246E-001         1.0385342380E+000         
2019-03-22                09:37:41.450              80.06784087               1921.628181               81.06784087               1553247461.451            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0986628602E+000         2.0410587977E+001         4.3048066662E+002         4.3604053932E+002         8.2277267246E-001         1.0385342380E+000         
2019-03-22                09:38:01.578              80.06807383               1921.633772               81.06807383               1553247481.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0986628602E+000         2.0410587977E+001         4.3042579293E+002         4.3604053932E+002         8.2277267246E-001         1.0385342380E+000         
2019-03-22                09:38:50.881              80.06864447               1921.647467               81.06864447               1553247530.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0986628602E+000         4.1419734220E+000         4.3036749249E+002         4.3598495691E+002         8.2277267246E-001         1.0385342380E+000         
2019-03-22                09:39:40.138              80.06921456               1921.661149               81.06921456               1553247580.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0986628602E+000         4.1419734220E+000         4.3030070738E+002         4.3592590349E+002         8.2277267246E-001         1.0385342380E+000         
2019-03-22                09:40:07.415              80.06953028               1921.668727               81.06953028               1553247607.416            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3934883203E+001         4.1419734220E+000         4.3030070738E+002         4.3585825582E+002         8.2277267246E-001         1.0385342380E+000         
2019-03-22                09:40:27.539              80.06976319               1921.674317               81.06976319               1553247627.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3934883203E+001         4.1419734220E+000         4.3025618394E+002         4.3585825582E+002         8.2277267246E-001         1.0385342380E+000         
2019-03-22                09:40:54.848              80.07007927               1921.681902               81.07007927               1553247654.849            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1271772258E+000         4.4399143021E+001         4.3025618394E+002         4.3581315733E+002         8.2277267246E-001         1.0385342380E+000         
2019-03-22                09:41:14.967              80.07031213               1921.687491               81.07031213               1553247674.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1271772258E+000         4.4399143021E+001         4.3018382828E+002         4.3581315733E+002         8.2277267246E-001         1.0385342380E+000         
2019-03-22                09:42:04.233              80.07088234               1921.701176               81.07088234               1553247724.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1271772258E+000         4.1707890989E+000         4.3010273199E+002         4.3573986717E+002         8.2277267246E-001         1.0385342380E+000         
2019-03-22                09:42:53.467              80.07145216               1921.714852               81.07145216               1553247773.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1271772258E+000         4.1707890989E+000         4.3002051056E+002         4.3565772347E+002         8.2277267246E-001         1.0385342380E+000         
2019-03-22                09:43:42.671              80.07202166               1921.728520               81.07202166               1553247822.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1271772258E+000         4.1707890989E+000         4.2995053341E+002         4.3557444011E+002         8.2277267246E-001         1.0385342380E+000         
2019-03-22                09:44:31.891              80.07259134               1921.742192               81.07259134               1553247871.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1271772258E+000         4.1707890989E+000         4.2986276538E+002         4.3550355917E+002         8.2277267246E-001         1.0385342380E+000         
2019-03-22                09:44:35.431              80.07263231               1921.743176               81.07263231               1553247875.432            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1271772258E+000         4.1706599425E+000         4.2986276538E+002         4.3539821068E+002         8.1794646701E-001         1.0325933605E+000         
2019-03-22                09:44:44.042              80.07273197               1921.745567               81.07273197               1553247884.042            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9106479428E+001         4.1706599425E+000         4.2986276538E+002         4.3539821068E+002         8.1794646701E-001         1.0325933605E+000         
