DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-22                12:47:22.821              80.19956969               1924.789673               81.19956969               1553258842.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4107704770E+001         4.4564147094E+001         4.2106697841E+002         4.2643425429E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                12:47:48.707              80.19986931               1924.796863               81.19986931               1553258868.708            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3865158921E+001         4.4564147094E+001         4.2106697841E+002         4.2639271261E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                12:48:09.151              80.20010593               1924.802542               81.20010593               1553258889.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3865158921E+001         4.4564147094E+001         4.2102681004E+002         4.2639271261E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                12:48:37.071              80.20042906               1924.810298               81.20042906               1553258917.071            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1702180491E+000         1.4008640550E+001         4.2102681004E+002         4.2635203619E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                12:48:57.568              80.20066630               1924.815991               81.20066630               1553258937.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1702180491E+000         1.4008640550E+001         4.2100933590E+002         4.2635203619E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                12:49:26.092              80.20099645               1924.823915               81.20099645               1553258966.093            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1428046391E+000         4.2133729588E+000         4.2100933590E+002         4.2633434103E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                12:49:46.006              80.20122693               1924.829446               81.20122693               1553258986.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1428046391E+000         4.2133729588E+000         4.2099828098E+002         4.2633434103E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                12:50:35.240              80.20179677               1924.843122               81.20179677               1553259035.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1428046391E+000         4.1856758650E+000         4.2100882210E+002         4.2632314629E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                12:51:24.479              80.20236666               1924.856800               81.20236666               1553259084.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1428046391E+000         4.1856758650E+000         4.2097490654E+002         4.2633382073E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                12:51:50.799              80.20267130               1924.864111               81.20267130               1553259110.800            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1876499092E+000         4.1856758650E+000         4.2097490654E+002         4.2629947620E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                12:52:10.914              80.20290410               1924.869698               81.20290410               1553259130.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1876499092E+000         4.1856758650E+000         4.2096481392E+002         4.2629947620E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                12:52:38.233              80.20322029               1924.877287               81.20322029               1553259158.233            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4635911789E+001         4.2309852100E+000         4.2096481392E+002         4.2628925592E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                12:52:58.352              80.20345316               1924.882876               81.20345316               1553259178.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4635911789E+001         4.2309852100E+000         4.2094998663E+002         4.2628925592E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                12:53:25.651              80.20376911               1924.890459               81.20376911               1553259205.651            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2148548655E+000         4.5097820188E+001         4.2094998663E+002         4.2627424110E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                12:53:45.759              80.20400184               1924.896044               81.20400184               1553259225.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2148548655E+000         4.5097820188E+001         4.2091062471E+002         4.2627424110E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                12:54:13.020              80.20431737               1924.903617               81.20431737               1553259253.021            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1228833638E+000         4.2584716929E+000         4.2091062471E+002         4.2623438132E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                12:54:33.135              80.20455019               1924.909204               81.20455019               1553259273.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1228833638E+000         4.2584716929E+000         4.2094367171E+002         4.2623438132E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                12:55:00.075              80.20486198               1924.916688               81.20486198               1553259300.075            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3083922527E+001         4.1655484372E+000         4.2094367171E+002         4.2626784631E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                12:55:20.559              80.20509907               1924.922378               81.20509907               1553259320.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3083922527E+001         4.1655484372E+000         4.2093609078E+002         4.2626784631E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                12:55:49.102              80.20542943               1924.930306               81.20542943               1553259349.103            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1478536849E+000         2.3322803223E+001         4.2093609078E+002         4.2626016949E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                12:56:09.040              80.20566020               1924.935845               81.20566020               1553259369.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1478536849E+000         2.3322803223E+001         4.2094246482E+002         4.2626016949E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                12:56:58.352              80.20623094               1924.949542               81.20623094               1553259418.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1478536849E+000         4.1907771602E+000         4.2091569092E+002         4.2626662415E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                12:57:25.648              80.20654686               1924.957125               81.20654686               1553259445.649            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1024953556E+001         4.1907771602E+000         4.2091569092E+002         4.2623951161E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                12:57:45.763              80.20677968               1924.962712               81.20677968               1553259465.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1024953556E+001         4.1907771602E+000         4.2089742125E+002         4.2623951161E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                12:58:35.016              80.20734972               1924.976393               81.20734972               1553259515.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1024953556E+001         2.1242527304E+001         4.2086882377E+002         4.2622101087E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                12:59:24.262              80.20791970               1924.990073               81.20791970               1553259564.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1024953556E+001         2.1242527304E+001         4.2085945685E+002         4.2619205168E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:00:13.533              80.20848998               1925.003759               81.20848998               1553259613.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1024953556E+001         2.1242527304E+001         4.2087703883E+002         4.2618256629E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:00:40.823              80.20880583               1925.011340               81.20880583               1553259640.824            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1438791292E+000         2.1242527304E+001         4.2087703883E+002         4.2620037064E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:01:00.947              80.20903874               1925.016930               81.20903874               1553259660.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1438791292E+000         2.1242527304E+001         4.2087614178E+002         4.2620037064E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:01:28.223              80.20935444               1925.024507               81.20935444               1553259688.224            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4050560807E+001         4.1867614743E+000         4.2087614178E+002         4.2619946224E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:01:48.342              80.20958729               1925.030095               81.20958729               1553259708.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4050560807E+001         4.1867614743E+000         4.2083862191E+002         4.2619946224E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:02:16.460              80.20991274               1925.037906               81.20991274               1553259736.461            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1787517040E+000         4.4506411784E+001         4.2083862191E+002         4.2616146781E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:02:36.766              80.21014775               1925.043546               81.21014775               1553259756.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1787517040E+000         4.4506411784E+001         4.2086411817E+002         4.2616146781E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:03:04.071              80.21046378               1925.051131               81.21046378               1553259784.071            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1642885147E+000         4.2219949230E+000         4.2086411817E+002         4.2618728656E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:03:24.180              80.21069653               1925.056717               81.21069653               1553259804.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1642885147E+000         4.2219949230E+000         4.2085971976E+002         4.2618728656E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:03:51.457              80.21101223               1925.064294               81.21101223               1553259831.457            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4504018408E+001         4.2073820634E+000         4.2085971976E+002         4.2618283252E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:04:11.569              80.21124502               1925.069881               81.21124502               1553259851.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4504018408E+001         4.2073820634E+000         4.2083991129E+002         4.2618283252E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:04:40.098              80.21157522               1925.077805               81.21157522               1553259880.099            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1771815683E+000         4.4964561928E+001         4.2083991129E+002         4.2616277351E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:05:00.039              80.21180601               1925.083344               81.21180601               1553259900.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1771815683E+000         4.4964561928E+001         4.2083729634E+002         4.2616277351E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:05:49.421              80.21237756               1925.097061               81.21237756               1553259949.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1771815683E+000         4.2204085390E+000         4.2084353830E+002         4.2616012548E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:06:38.660              80.21294745               1925.110739               81.21294745               1553259998.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1771815683E+000         4.2204085390E+000         4.2084177462E+002         4.2616644639E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:07:27.884              80.21351718               1925.124412               81.21351718               1553260047.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1771815683E+000         4.2204085390E+000         4.2082854054E+002         4.2616466040E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:07:54.197              80.21382174               1925.131722               81.21382174               1553260074.198            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3380558352E+001         4.2204085390E+000         4.2082854054E+002         4.2615125894E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:08:14.315              80.21405458               1925.137310               81.21405458               1553260094.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3380558352E+001         4.2204085390E+000         4.2080471155E+002         4.2615125894E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:08:41.605              80.21437044               1925.144891               81.21437044               1553260121.606            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3731709903E+001         4.3829475904E+001         4.2080471155E+002         4.2612712855E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:09:01.710              80.21460314               1925.150475               81.21460314               1553260141.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3731709903E+001         4.3829475904E+001         4.2087047791E+002         4.2612712855E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:09:29.019              80.21491921               1925.158061               81.21491921               1553260169.020            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0495156018E+001         4.4184261298E+001         4.2087047791E+002         4.2619372674E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:09:49.128              80.21515196               1925.163647               81.21515196               1553260189.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0495156018E+001         4.4184261298E+001         4.2086440612E+002         4.2619372674E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:10:16.413              80.21546774               1925.171226               81.21546774               1553260216.413            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2503252773E+000         2.0707247232E+001         4.2086440612E+002         4.2618757815E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:10:36.538              80.21570067               1925.176816               81.21570067               1553260236.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2503252773E+000         2.0707247232E+001         4.2085365735E+002         4.2618757815E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:11:03.312              80.21601057               1925.184254               81.21601057               1553260263.313            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7768272647E+001         4.2943091653E+000         4.2085365735E+002         4.2617669343E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:11:23.946              80.21624938               1925.189985               81.21624938               1553260283.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7768272647E+001         4.2943091653E+000         4.2081997644E+002         4.2617669343E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:12:13.210              80.21681956               1925.203669               81.21681956               1553260333.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7768272647E+001         1.7952145095E+001         4.2084664032E+002         4.2614258652E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:13:02.447              80.21738944               1925.217347               81.21738944               1553260382.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7768272647E+001         1.7952145095E+001         4.2084066961E+002         4.2616958765E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:13:51.694              80.21795942               1925.231026               81.21795942               1553260431.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7768272647E+001         1.7952145095E+001         4.2081730130E+002         4.2616354142E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:14:18.016              80.21826407               1925.238338               81.21826407               1553260458.016            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1889986712E+000         1.7952145095E+001         4.2081730130E+002         4.2613987754E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:14:38.141              80.21849701               1925.243928               81.21849701               1553260478.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1889986712E+000         1.7952145095E+001         4.2082287595E+002         4.2613987754E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:15:05.447              80.21881306               1925.251513               81.21881306               1553260505.448            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1793352830E+000         4.2323479295E+000         4.2082287595E+002         4.2614552269E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:15:25.552              80.21904574               1925.257098               81.21904574               1553260525.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1793352830E+000         4.2323479295E+000         4.2080742682E+002         4.2614552269E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:15:52.861              80.21936182               1925.264684               81.21936182               1553260552.861            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1565289555E+000         4.2225845411E+000         4.2080742682E+002         4.2612987816E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:16:12.980              80.21959469               1925.270272               81.21959469               1553260572.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1565289555E+000         4.2225845411E+000         4.2077806194E+002         4.2612987816E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:17:02.253              80.22016497               1925.283959               81.22016497               1553260622.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1565289555E+000         4.1995422056E+000         4.2077413756E+002         4.2610014188E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:17:51.470              80.22073462               1925.297631               81.22073462               1553260671.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1565289555E+000         4.1995422056E+000         4.2074613998E+002         4.2609616786E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:18:40.726              80.22130471               1925.311313               81.22130471               1553260720.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1565289555E+000         4.1995422056E+000         4.2070852843E+002         4.2606781615E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:19:08.007              80.22162046               1925.318891               81.22162046               1553260748.008            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1397750789E+000         4.1995422056E+000         4.2070852843E+002         4.2602972889E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:19:28.128              80.22185333               1925.324480               81.22185333               1553260768.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1397750789E+000         4.1995422056E+000         4.2071386247E+002         4.2602972889E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:19:52.526              80.22213572               1925.331257               81.22213572               1553260792.526            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0667243130E+000         4.1826149539E+000         4.2071386247E+002         4.2603513040E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:20:14.526              80.22239036               1925.337369               81.22239036               1553260814.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0667243130E+000         4.1826149539E+000         4.2065116745E+002         4.2603513040E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:20:41.828              80.22270635               1925.344952               81.22270635               1553260841.829            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1174868056E+000         2.0881115162E+000         4.2065116745E+002         4.2597164240E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:21:01.963              80.22293939               1925.350545               81.22293939               1553260861.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1174868056E+000         2.0881115162E+000         4.2065307876E+002         4.2597164240E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:21:30.494              80.22326962               1925.358471               81.22326962               1553260890.495            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1159484345E+000         4.1600960335E+000         4.2065307876E+002         4.2597357788E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:21:50.423              80.22350027               1925.364006               81.22350027               1553260910.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1159484345E+000         4.1600960335E+000         4.2064804021E+002         4.2597357788E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:22:39.674              80.22407031               1925.377687               81.22407031               1553260959.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1159484345E+000         4.1585417428E+000         4.2062887799E+002         4.2596847561E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:23:25.073              80.22459576               1925.390298               81.22459576               1553261005.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1159484345E+000         4.1585417428E+000         4.2058711229E+002         4.2594907102E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:24:13.381              80.22515487               1925.403717               81.22515487               1553261053.381            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1159484345E+000         4.1585417428E+000         4.2054711797E+002         4.2590677705E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:25:02.670              80.22572535               1925.417408               81.22572535               1553261102.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1159484345E+000         4.1585417428E+000         4.2051730157E+002         4.2586627688E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:25:51.907              80.22629522               1925.431085               81.22629522               1553261151.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1159484345E+000         4.1585417428E+000         4.2053369209E+002         4.2583608336E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:26:18.217              80.22659975               1925.438394               81.22659975               1553261178.218            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2408906749E+001         4.1585417428E+000         4.2053369209E+002         4.2585268119E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:26:38.338              80.22683262               1925.443983               81.22683262               1553261198.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2408906749E+001         4.1585417428E+000         4.2051885272E+002         4.2585268119E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:27:05.618              80.22714836               1925.451561               81.22714836               1553261225.618            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2169243255E+000         4.2847769303E+001         4.2051885272E+002         4.2583765413E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:27:25.737              80.22738123               1925.457149               81.22738123               1553261245.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2169243255E+000         4.2847769303E+001         4.2049043178E+002         4.2583765413E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:27:53.029              80.22769709               1925.464730               81.22769709               1553261273.029            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9853848605E+001         4.2605625685E+000         4.2049043178E+002         4.2580887372E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:28:13.134              80.22792980               1925.470315               81.22792980               1553261293.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9853848605E+001         4.2605625685E+000         4.2051523484E+002         4.2580887372E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:28:40.436              80.22824579               1925.477899               81.22824579               1553261320.436            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2277138236E+001         2.0059303340E+001         4.2051523484E+002         4.2583399049E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:29:00.558              80.22847868               1925.483488               81.22847868               1553261340.558            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2277138236E+001         2.0059303340E+001         4.2048717107E+002         4.2583399049E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:29:29.072              80.22880870               1925.491409               81.22880870               1553261369.072            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9982677957E+001         2.2507670040E+001         4.2048717107E+002         4.2580557176E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:29:48.996              80.22903932               1925.496944               81.22903932               1553261388.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9982677957E+001         2.2507670040E+001         4.2046974736E+002         4.2580557176E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:30:17.072              80.22936427               1925.504742               81.22936427               1553261417.073            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2139526842E+000         4.0396433026E+001         4.2046974736E+002         4.2578792768E+002         8.0590917420E-001         1.0177685186E+000         
