DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-22                10:38:18.469              80.10993598               1922.638464               81.10993598               1553251098.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0635013554E+000         4.1061321130E+000         4.2594623130E+002         4.3143008300E+002         8.1692250658E-001         1.0313326859E+000         
2019-03-22                10:39:07.693              80.11050571               1922.652137               81.11050571               1553251147.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0635013554E+000         4.1061321130E+000         4.2590874087E+002         4.3140803453E+002         8.1692250658E-001         1.0313326859E+000         
2019-03-22                10:39:12.108              80.11055682               1922.653364               81.11055682               1553251152.109            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0635013554E+000         4.1062138536E+000         4.2590874087E+002         4.3138053811E+002         8.2002542943E-001         1.0351526928E+000         
2019-03-22                10:39:22.190              80.11067350               1922.656164               81.11067350               1553251162.190            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9820069212E+001         4.1062138536E+000         4.2590874087E+002         4.3138053811E+002         8.2002542943E-001         1.0351526928E+000         
2019-03-22                10:39:42.298              80.11090623               1922.661749               81.11090623               1553251182.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9820069212E+001         4.1062138536E+000         4.2582696882E+002         4.3138053811E+002         8.2002542943E-001         1.0351526928E+000         
2019-03-22                10:40:07.950              80.11120314               1922.668875               81.11120314               1553251207.951            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0546694868E+000         2.0028801758E+001         4.2582696882E+002         4.3130818960E+002         8.2002542943E-001         1.0351526928E+000         
2019-03-22                10:40:28.740              80.11144375               1922.674650               81.11144375               1553251228.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0546694868E+000         2.0028801758E+001         4.2577055918E+002         4.3130818960E+002         8.2002542943E-001         1.0351526928E+000         
2019-03-22                10:41:18.055              80.11201453               1922.688349               81.11201453               1553251278.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0546694868E+000         4.0973707243E+000         4.2571824123E+002         4.3125105386E+002         8.2002542943E-001         1.0351526928E+000         
2019-03-22                10:42:07.309              80.11258459               1922.702030               81.11258459               1553251327.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0546694868E+000         4.0973707243E+000         4.2562879110E+002         4.3119806247E+002         8.2002542943E-001         1.0351526928E+000         
2019-03-22                10:42:33.634              80.11288928               1922.709343               81.11288928               1553251353.634            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0506532361E+000         4.0973707243E+000         4.2562879110E+002         4.3110746095E+002         8.2002542943E-001         1.0351526928E+000         
2019-03-22                10:42:53.757              80.11312220               1922.714933               81.11312220               1553251373.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0506532361E+000         4.0973707243E+000         4.2553514581E+002         4.3110746095E+002         8.2002542943E-001         1.0351526928E+000         
2019-03-22                10:43:22.260              80.11345209               1922.722850               81.11345209               1553251402.261            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1197894852E+000         4.0933121770E+000         4.2553514581E+002         4.3101261026E+002         8.2002542943E-001         1.0351526928E+000         
2019-03-22                10:43:42.201              80.11368289               1922.728389               81.11368289               1553251422.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1197894852E+000         4.0933121770E+000         4.2543013768E+002         4.3101261026E+002         8.2002542943E-001         1.0351526928E+000         
2019-03-22                10:44:31.480              80.11425324               1922.742078               81.11425324               1553251471.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1197894852E+000         4.1631765257E+000         4.2536394251E+002         4.3090625047E+002         8.2002542943E-001         1.0351526928E+000         
2019-03-22                10:44:39.082              80.11434123               1922.744189               81.11434123               1553251479.082            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1197894852E+000         4.1631659798E+000         4.2536394251E+002         4.3083787198E+002         8.1963060956E-001         1.0346666691E+000         
2019-03-22                10:44:49.910              80.11446655               1922.747197               81.11446655               1553251489.910            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0485475956E+000         4.1631659798E+000         4.2536394251E+002         4.3083787198E+002         8.1963060956E-001         1.0346666691E+000         
