DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-22                15:43:56.582              80.32218267               1927.732384               81.32218267               1553269436.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3474025050E+001         1.3105658835E+001         4.2949660316E+002         4.3487853496E+002         7.9180470499E-001         1.0003843496E+000         
2019-03-22                15:44:45.887              80.32275332               1927.746080               81.32275332               1553269485.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3474025050E+001         4.3915962726E+001         4.2947226307E+002         4.3483296804E+002         7.9180470499E-001         1.0003843496E+000         
2019-03-22                15:44:51.197              80.32281478               1927.747555               81.32281478               1553269491.197            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3474025050E+001         4.3915679863E+001         4.2947226307E+002         4.3480490920E+002         7.9080049875E-001         9.9914608210E-001         
2019-03-22                15:45:02.572              80.32294644               1927.750714               81.32294644               1553269502.572            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2647540465E+000         4.3915679863E+001         4.2947226307E+002         4.3480490920E+002         7.9080049875E-001         9.9914608210E-001         
2019-03-22                15:45:22.489              80.32317696               1927.756247               81.32317696               1553269522.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2647540465E+000         4.3915679863E+001         4.2946390367E+002         4.3480490920E+002         7.9080049875E-001         9.9914608210E-001         
2019-03-22                15:45:48.831              80.32348184               1927.763564               81.32348184               1553269548.831            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1960363140E+000         4.3080521506E+000         4.2946390367E+002         4.3479302988E+002         7.9080049875E-001         9.9914608210E-001         
2019-03-22                15:46:08.996              80.32371523               1927.769166               81.32371523               1553269568.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1960363140E+000         4.3080521506E+000         4.2946178567E+002         4.3479302988E+002         7.9080049875E-001         9.9914608210E-001         
2019-03-22                15:46:36.265              80.32403084               1927.776740               81.32403084               1553269596.265            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1598369152E+000         4.2386367583E+000         4.2946178567E+002         4.3479088560E+002         7.9080049875E-001         9.9914608210E-001         
2019-03-22                15:46:56.384              80.32426372               1927.782329               81.32426372               1553269616.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1598369152E+000         4.2386367583E+000         4.2940720198E+002         4.3479088560E+002         7.9080049875E-001         9.9914608210E-001         
2019-03-22                15:47:24.875              80.32459347               1927.790243               81.32459347               1553269644.876            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2078847261E+000         4.2020698434E+000         4.2940720198E+002         4.3473562459E+002         7.9080049875E-001         9.9914608210E-001         
