DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-23                10:17:47.986              203.09569428              4874.296663               204.09569428              1563877067.986            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.5287121615E+002         4.6255574258E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                10:18:39.239              203.09628749              4874.310900               204.09628749              1563877119.239            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.5281835008E+002         4.6246327306E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                10:19:30.415              203.09687981              4874.325116               204.09687981              1563877170.416            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.5276423657E+002         4.6240928726E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                10:20:20.515              203.09745966              4874.339032               204.09745966              1563877220.515            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.5269920957E+002         4.6235402760E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                10:21:09.746              203.09802948              4874.352707               204.09802948              1563877269.747            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.5265726379E+002         4.6228762328E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                10:22:00.941              203.09862201              4874.366928               204.09862201              1563877320.942            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.5261690285E+002         4.6224478907E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                10:22:52.145              203.09921465              4874.381152               204.09921465              1563877372.146            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.5261264942E+002         4.6220357327E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                10:23:41.415              203.09978491              4874.394838               204.09978491              1563877421.416            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.5266240799E+002         4.6219922974E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                10:24:30.654              203.10035480              4874.408515               204.10035480              1563877470.655            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.5270973227E+002         4.6225004223E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                10:25:20.855              203.10093582              4874.422460               204.10093582              1563877520.855            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.5278262740E+002         4.6229836886E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                10:26:11.084              203.10151718              4874.436412               204.10151718              1563877571.084            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.5285707770E+002         4.6237280795E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                10:26:59.375              203.10207611              4874.449827               204.10207611              1563877619.376            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.5294240629E+002         4.6244883514E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                10:27:49.476              203.10265597              4874.463743               204.10265597              1563877669.476            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1078075766E+001         4.5307862037E+002         4.6253597104E+002         1.3407133696E+000         1.6665465682E+000         
2019-07-23                10:27:54.010              203.10270846              4874.465003               204.10270846              1563877674.011            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1075082241E+001         4.5307862037E+002         4.6264202300E+002         1.3316315776E+000         1.6556930530E+000         
