DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-23                11:19:03.091              203.13823022              4875.317525               204.13823022              1563880743.091            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1070329301E+001         4.7103914899E+002         4.8069544042E+002         1.3289602079E+000         1.6524994935E+000         
2019-07-23                11:19:09.973              203.13830988              4875.319437               204.13830988              1563880749.974            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1070026666E+001         4.7103914899E+002         4.8092363200E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:19:44.546              203.13871002              4875.329041               204.13871002              1563880784.546            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1070026666E+001         4.7121916781E+002         4.8092363200E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:20:33.803              203.13928014              4875.342723               204.13928014              1563880833.804            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7139349554E+002         4.8110395386E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:21:24.986              203.13987252              4875.356941               204.13987252              1563880884.986            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7157255087E+002         4.8128193847E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:22:16.180              203.14046506              4875.371161               204.14046506              1563880936.181            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7175149364E+002         4.8146474985E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:23:06.306              203.14104522              4875.385085               204.14104522              1563880986.307            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7193673480E+002         4.8164744631E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:23:55.556              203.14161524              4875.398766               204.14161524              1563881035.557            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7212951011E+002         4.8183657328E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:24:46.723              203.14220744              4875.412979               204.14220744              1563881086.723            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7230945380E+002         4.8203339245E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:25:37.875              203.14279949              4875.427188               204.14279949              1563881137.876            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7248707700E+002         4.8221711083E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:26:27.016              203.14336824              4875.440838               204.14336824              1563881187.016            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7267307061E+002         4.8239846003E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:27:16.190              203.14393738              4875.454497               204.14393738              1563881236.190            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7285717170E+002         4.8258835524E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:28:07.374              203.14452979              4875.468715               204.14452979              1563881287.374            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7304373222E+002         4.8277631823E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:28:58.545              203.14512205              4875.482929               204.14512205              1563881338.545            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7325314960E+002         4.8296679224E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:29:48.851              203.14570429              4875.496903               204.14570429              1563881388.851            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7344679604E+002         4.8318060258E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:30:37.974              203.14627286              4875.510549               204.14627286              1563881437.975            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7360072833E+002         4.8337831115E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:31:29.153              203.14686520              4875.524765               204.14686520              1563881489.153            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7375270585E+002         4.8353547248E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:32:20.328              203.14745751              4875.538980               204.14745751              1563881540.329            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7390139061E+002         4.8369063804E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:33:09.608              203.14802788              4875.552669               204.14802788              1563881589.609            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7405601671E+002         4.8384244177E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:33:58.742              203.14859655              4875.566317               204.14859655              1563881638.742            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7420378066E+002         4.8400031147E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:34:49.980              203.14918959              4875.580550               204.14918959              1563881689.981            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7434299023E+002         4.8415117507E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:35:41.163              203.14978198              4875.594768               204.14978198              1563881741.163            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7450575320E+002         4.8429330484E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:36:30.424              203.15035214              4875.608451               204.15035214              1563881790.425            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7469302887E+002         4.8445948210E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:37:19.519              203.15092037              4875.622089               204.15092037              1563881839.520            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7490493258E+002         4.8465068626E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:38:10.703              203.15151278              4875.636307               204.15151278              1563881890.704            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7512003983E+002         4.8486703508E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:39:01.884              203.15210514              4875.650523               204.15210514              1563881941.884            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7532224428E+002         4.8508665465E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:39:50.144              203.15266370              4875.663929               204.15266370              1563881990.144            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7551348634E+002         4.8529310075E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:40:39.430              203.15323414              4875.677619               204.15323414              1563882039.430            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7570388187E+002         4.8548835450E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:41:29.634              203.15381521              4875.691565               204.15381521              1563882089.634            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7594207764E+002         4.8568274397E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:42:19.818              203.15439604              4875.705505               204.15439604              1563882139.818            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7618572185E+002         4.8592593638E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:43:09.924              203.15497597              4875.719423               204.15497597              1563882189.924            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7637380365E+002         4.8617469153E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:43:59.198              203.15554628              4875.733111               204.15554628              1563882239.199            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7653880985E+002         4.8636671873E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:44:50.397              203.15613885              4875.747333               204.15613885              1563882290.397            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7671353234E+002         4.8653518627E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:45:41.582              203.15673128              4875.761551               204.15673128              1563882341.583            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7687445799E+002         4.8671357392E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:46:30.836              203.15730135              4875.775232               204.15730135              1563882390.837            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7698796314E+002         4.8687787532E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:47:21.039              203.15788241              4875.789178               204.15788241              1563882441.040            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7708505888E+002         4.8699376147E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:48:12.236              203.15847495              4875.803399               204.15847495              1563882492.236            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7717667536E+002         4.8709289399E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:49:03.542              203.15906877              4875.817651               204.15906877              1563882543.542            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7722129480E+002         4.8718643231E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:49:52.811              203.15963902              4875.831336               204.15963902              1563882592.811            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7723862618E+002         4.8723198774E+002         1.3280417512E+000         1.6514013904E+000         
2019-07-23                11:50:41.966              203.16020794              4875.844991               204.16020794              1563882641.966            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1069724041E+001         4.7727828352E+002         4.8724968268E+002         1.3280417512E+000         1.6514013904E+000         
