DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-23                18:28:01.815              203.43613212              4882.467171               204.43613212              1563906481.815            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1073920415E+001         4.7906250926E+002         4.8917243776E+002         1.3344091626E+000         1.6590130864E+000         
2019-07-23                18:28:53.023              203.43672480              4882.481395               204.43672480              1563906533.023            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1073920415E+001         4.7893845288E+002         4.8916080788E+002         1.3344091626E+000         1.6590130864E+000         
2019-07-23                18:29:43.117              203.43730459              4882.495310               204.43730459              1563906583.117            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1073920415E+001         4.7882665736E+002         4.8903413648E+002         1.3344091626E+000         1.6590130864E+000         
2019-07-23                18:30:32.398              203.43787499              4882.509000               204.43787499              1563906632.399            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1073920415E+001         4.7860292095E+002         4.8891998438E+002         1.3344091626E+000         1.6590130864E+000         
2019-07-23                18:31:23.578              203.43846734              4882.523216               204.43846734              1563906683.578            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1073920415E+001         4.7811604097E+002         4.8869153177E+002         1.3344091626E+000         1.6590130864E+000         
2019-07-23                18:32:14.756              203.43905968              4882.537432               204.43905968              1563906734.756            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1073920415E+001         4.7766668752E+002         4.8819438871E+002         1.3344091626E+000         1.6590130864E+000         
2019-07-23                18:33:03.993              203.43962956              4882.551109               204.43962956              1563906783.994            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1073920415E+001         4.7727804114E+002         4.8773556320E+002         1.3344091626E+000         1.6590130864E+000         
2019-07-23                18:33:54.122              203.44020976              4882.565034               204.44020976              1563906834.123            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1073920415E+001         4.7650269137E+002         4.8733872443E+002         1.3344091626E+000         1.6590130864E+000         
2019-07-23                18:34:44.388              203.44079153              4882.578997               204.44079153              1563906884.388            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1073920415E+001         4.7542376399E+002         4.8654703084E+002         1.3344091626E+000         1.6590130864E+000         
2019-07-23                18:35:35.579              203.44138403              4882.593217               204.44138403              1563906935.580            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1073920415E+001         4.7444419469E+002         4.8544536043E+002         1.3344091626E+000         1.6590130864E+000         
2019-07-23                18:36:25.677              203.44196385              4882.607133               204.44196385              1563906985.677            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1073920415E+001         4.7352139761E+002         4.8444514250E+002         1.3344091626E+000         1.6590130864E+000         
