DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-23                01:05:01.388              202.71182163              4865.083719               203.71182163              1563843901.389            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5468614379E+001         3.5954710491E+001         4.5843855567E+002         4.8911822378E+002         1.0640602422E+000         1.3334215471E+000         
2019-07-23                01:05:50.625              202.71239150              4865.097396               203.71239150              1563843950.626            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5468614379E+001         3.5954710491E+001         4.5676545663E+002         4.6611855774E+002         1.0640602422E+000         1.3334215471E+000         
2019-07-23                01:06:40.743              202.71297156              4865.111318               203.71297156              1563844000.743            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5468614379E+001         3.5954710491E+001         4.5512667408E+002         4.6441743006E+002         1.0640602422E+000         1.3334215471E+000         
2019-07-23                01:07:31.937              202.71356410              4865.125538               203.71356410              1563844051.938            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5468614379E+001         3.5954710491E+001         4.5349399376E+002         4.6275119377E+002         1.0640602422E+000         1.3334215471E+000         
2019-07-23                01:08:23.127              202.71415656              4865.139758               203.71415656              1563844103.127            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5468614379E+001         3.5954710491E+001         4.5201136357E+002         4.6109116194E+002         1.0640602422E+000         1.3334215471E+000         
2019-07-23                01:09:12.354              202.71472632              4865.153432               203.71472632              1563844152.354            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5468614379E+001         3.5954710491E+001         4.5074098095E+002         4.5958369395E+002         1.0640602422E+000         1.3334215471E+000         
2019-07-23                01:10:01.588              202.71529616              4865.167108               203.71529616              1563844201.588            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5468614379E+001         3.5954710491E+001         4.4959366232E+002         4.5829202922E+002         1.0640602422E+000         1.3334215471E+000         
2019-07-23                01:10:52.773              202.71588858              4865.181326               203.71588858              1563844252.773            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5468614379E+001         3.5954710491E+001         4.4855405785E+002         4.5712549011E+002         1.0640602422E+000         1.3334215471E+000         
2019-07-23                01:11:44.007              202.71648157              4865.195558               203.71648157              1563844304.008            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5468614379E+001         3.5954710491E+001         4.4764717421E+002         4.5606846965E+002         1.0640602422E+000         1.3334215471E+000         
2019-07-23                01:12:34.128              202.71706167              4865.209480               203.71706167              1563844354.128            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5468614379E+001         3.5954710491E+001         4.4793110701E+002         4.5514639342E+002         1.0640602422E+000         1.3334215471E+000         
2019-07-23                01:13:23.371              202.71763161              4865.223159               203.71763161              1563844403.371            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5468614379E+001         3.5954710491E+001         4.4841755709E+002         4.5543508281E+002         1.0640602422E+000         1.3334215471E+000         
2019-07-23                01:14:14.528              202.71822370              4865.237369               203.71822370              1563844454.528            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5468614379E+001         3.5954710491E+001         4.4787098247E+002         4.5592968215E+002         1.0640602422E+000         1.3334215471E+000         
2019-07-23                01:15:05.697              202.71881594              4865.251583               203.71881594              1563844505.697            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5468614379E+001         3.5954710491E+001         4.4732931926E+002         4.5537395103E+002         1.0640602422E+000         1.3334215471E+000         
2019-07-23                01:15:11.792              202.71888649              4865.253276               203.71888649              1563844511.793            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5468614379E+001         3.6005505564E+001         4.4732931926E+002         4.5560670873E+002         1.2840667672E+000         1.5987591436E+000         
2019-07-23                01:15:45.058              202.71927150              4865.262516               203.71927150              1563844545.058            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5468614379E+001         3.6005505564E+001         4.4689585703E+002         4.5560670873E+002         1.2840667672E+000         1.5987591436E+000         
2019-07-23                01:16:35.145              202.71985123              4865.276429               203.71985123              1563844595.146            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5468614379E+001         3.6056753132E+001         4.4639848178E+002         4.5595504189E+002         1.2840667672E+000         1.5987591436E+000         
