DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-02                08:31:34.625              274.02192853              6576.526285               275.02192853              1570005094.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7873932766E+001         4.7504711881E+002         4.7997860960E+002         6.7493460463E-001         8.5577573197E-001         
2019-10-02                08:32:25.707              274.02251977              6576.540474               275.02251977              1570005145.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7873932766E+001         4.7511539481E+002         4.8007113027E+002         6.7493460463E-001         8.5577573197E-001         
2019-10-02                08:33:15.979              274.02310161              6576.554439               275.02310161              1570005195.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7873932766E+001         4.7519757440E+002         4.8014012835E+002         6.7493460463E-001         8.5577573197E-001         
2019-10-02                08:34:08.158              274.02370554              6576.568933               275.02370554              1570005248.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7873932766E+001         4.7530226383E+002         4.8022317706E+002         6.7493460463E-001         8.5577573197E-001         
2019-10-02                08:35:00.344              274.02430954              6576.583429               275.02430954              1570005300.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7873932766E+001         4.7547498646E+002         4.8032897366E+002         6.7493460463E-001         8.5577573197E-001         
2019-10-02                08:35:52.464              274.02491279              6576.597907               275.02491279              1570005352.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7873932766E+001         4.7568665473E+002         4.8050352297E+002         6.7493460463E-001         8.5577573197E-001         
2019-10-02                08:36:43.566              274.02550425              6576.612102               275.02550425              1570005403.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7873932766E+001         4.7582247056E+002         4.8071742980E+002         6.7493460463E-001         8.5577573197E-001         
2019-10-02                08:37:35.734              274.02610804              6576.626593               275.02610804              1570005455.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7873932766E+001         4.7597835869E+002         4.8085468200E+002         6.7493460463E-001         8.5577573197E-001         
2019-10-02                08:38:27.903              274.02671184              6576.641084               275.02671184              1570005507.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7873932766E+001         4.7612332087E+002         4.8101221877E+002         6.7493460463E-001         8.5577573197E-001         
2019-10-02                08:39:18.168              274.02729362              6576.655047               275.02729362              1570005558.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7873932766E+001         4.7622581359E+002         4.8115871405E+002         6.7493460463E-001         8.5577573197E-001         
2019-10-02                08:40:08.240              274.02787316              6576.668956               275.02787316              1570005608.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7873932766E+001         4.7633287278E+002         4.8126229072E+002         6.7493460463E-001         8.5577573197E-001         
2019-10-02                08:40:59.404              274.02846534              6576.683168               275.02846534              1570005659.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7873932766E+001         4.7646548920E+002         4.8137048214E+002         6.7493460463E-001         8.5577573197E-001         
2019-10-02                08:41:50.566              274.02905749              6576.697380               275.02905749              1570005710.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7873932766E+001         4.7658651084E+002         4.8150450108E+002         6.7493460463E-001         8.5577573197E-001         
2019-10-02                08:42:40.822              274.02963916              6576.711340               275.02963916              1570005760.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7873932766E+001         4.7669378839E+002         4.8162680263E+002         6.7493460463E-001         8.5577573197E-001         
2019-10-02                08:43:31.918              274.03023054              6576.725533               275.03023054              1570005811.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7873932766E+001         4.7677026747E+002         4.8173521473E+002         6.7493460463E-001         8.5577573197E-001         
2019-10-02                08:44:24.096              274.03083446              6576.740027               275.03083446              1570005864.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7873932766E+001         4.7687170105E+002         4.8181250264E+002         6.7493460463E-001         8.5577573197E-001         
2019-10-02                08:45:16.266              274.03143826              6576.754518               275.03143826              1570005916.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7873932766E+001         4.7699824641E+002         4.8191500896E+002         6.7493460463E-001         8.5577573197E-001         
2019-10-02                08:46:07.365              274.03202969              6576.768713               275.03202969              1570005967.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7873932766E+001         4.7706309672E+002         4.8204289264E+002         6.7493460463E-001         8.5577573197E-001         
2019-10-02                08:46:58.453              274.03262098              6576.782904               275.03262098              1570006018.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7873932766E+001         4.7715668073E+002         4.8210842880E+002         6.7493460463E-001         8.5577573197E-001         
2019-10-02                08:47:51.677              274.03323701              6576.797688               275.03323701              1570006071.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7873932766E+001         4.7721329483E+002         4.8220300253E+002         6.7493460463E-001         8.5577573197E-001         
2019-10-02                08:47:55.289              274.03327882              6576.798692               275.03327882              1570006075.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874089327E+001         4.7721329483E+002         4.8226213967E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                08:48:29.233              274.03367168              6576.808120               275.03367168              1570006109.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874089327E+001         4.7720066963E+002         4.8226213967E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                08:49:20.315              274.03426292              6576.822310               275.03426292              1570006160.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7720055446E+002         4.8225130519E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                08:50:11.617              274.03485668              6576.836560               275.03485668              1570006211.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7720279395E+002         4.8225118879E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                08:51:03.786              274.03546049              6576.851052               275.03546049              1570006263.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7722005381E+002         4.8225345199E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                08:51:55.937              274.03606410              6576.865538               275.03606410              1570006315.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7726320028E+002         4.8227089453E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                08:52:46.190              274.03664572              6576.879497               275.03664572              1570006366.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7727363592E+002         4.8231449765E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                08:53:37.282              274.03723706              6576.893689               275.03723706              1570006417.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7726992654E+002         4.8232504374E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                08:54:29.470              274.03784110              6576.908186               275.03784110              1570006469.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7729023900E+002         4.8232129510E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                08:55:20.630              274.03843322              6576.922397               275.03843322              1570006520.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7735978535E+002         4.8234182255E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                08:56:12.783              274.03903685              6576.936884               275.03903685              1570006572.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7741923318E+002         4.8241210496E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                08:57:04.907              274.03964014              6576.951363               275.03964014              1570006624.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7742764881E+002         4.8247218198E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                08:57:57.076              274.04024395              6576.965855               275.04024395              1570006677.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7746835719E+002         4.8248068668E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                08:58:49.358              274.04084905              6576.980377               275.04084905              1570006729.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7750388655E+002         4.8252182592E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                08:59:41.456              274.04145204              6576.994849               275.04145204              1570006781.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7751074963E+002         4.8255773131E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:00:32.563              274.04204356              6577.009046               275.04204356              1570006832.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7751235224E+002         4.8256466704E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:01:24.734              274.04264740              6577.023537               275.04264740              1570006884.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7747924323E+002         4.8256628660E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:02:16.959              274.04325184              6577.038044               275.04325184              1570006936.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7742626125E+002         4.8253282717E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:03:09.085              274.04385516              6577.052524               275.04385516              1570006989.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7742344814E+002         4.8247928444E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:03:58.315              274.04442494              6577.066199               275.04442494              1570007038.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7748914087E+002         4.8247644155E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:04:50.522              274.04502919              6577.080701               275.04502919              1570007090.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7753763472E+002         4.8254282956E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:05:42.704              274.04563316              6577.095196               275.04563316              1570007142.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7752717367E+002         4.8259183668E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:06:32.950              274.04621471              6577.109153               275.04621471              1570007192.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7750673611E+002         4.8258126491E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:07:25.043              274.04681764              6577.123623               275.04681764              1570007245.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7745498322E+002         4.8256061104E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:08:17.220              274.04742154              6577.138117               275.04742154              1570007297.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7740444936E+002         4.8250831040E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:09:09.400              274.04802546              6577.152611               275.04802546              1570007349.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7733446691E+002         4.8245724170E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:10:01.500              274.04862848              6577.167084               275.04862848              1570007401.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7726122844E+002         4.8238651856E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:10:51.732              274.04920986              6577.181037               275.04920986              1570007451.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7720576066E+002         4.8231250494E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:11:43.904              274.04981370              6577.195529               275.04981370              1570007503.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7714058398E+002         4.8225645009E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:12:36.109              274.05041794              6577.210031               275.05041794              1570007556.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7711287038E+002         4.8219058359E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:13:26.352              274.05099946              6577.223987               275.05099946              1570007606.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7712092664E+002         4.8216257668E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:14:18.448              274.05160242              6577.238458               275.05160242              1570007658.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7712573417E+002         4.8217071821E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:15:10.625              274.05220632              6577.252952               275.05220632              1570007710.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7712772182E+002         4.8217557661E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:16:02.819              274.05281041              6577.267450               275.05281041              1570007762.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7711191235E+002         4.8217758531E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:16:53.957              274.05340229              6577.281655               275.05340229              1570007813.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7709200037E+002         4.8216160850E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:17:46.076              274.05400552              6577.296132               275.05400552              1570007866.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7707488319E+002         4.8214148578E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:18:37.269              274.05459803              6577.310353               275.05459803              1570007917.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7710282155E+002         4.8212418743E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:19:29.506              274.05520263              6577.324863               275.05520263              1570007969.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7721033756E+002         4.8215242149E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:20:18.756              274.05577264              6577.338543               275.05577264              1570008018.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7728222371E+002         4.8226107544E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:21:10.887              274.05637601              6577.353024               275.05637601              1570008070.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7732960173E+002         4.8233372243E+002         6.7544511973E-001         8.5640961643E-001         
