DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-02                14:40:56.877              274.27843608              6582.682466               275.27843608              1570027256.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0996682538E+001         4.3831846608E+002         4.4278919448E+002         6.4974772409E-001         8.2447808578E-001         
2019-10-02                14:41:47.051              274.27901679              6582.696403               275.27901679              1570027307.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0996682538E+001         4.3832556351E+002         4.4277969553E+002         6.4974772409E-001         8.2447808578E-001         
2019-10-02                14:42:38.230              274.27960916              6582.710620               275.27960916              1570027358.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0996682538E+001         4.3832078941E+002         4.4278686521E+002         6.4974772409E-001         8.2447808578E-001         
2019-10-02                14:43:30.436              274.28021338              6582.725121               275.28021338              1570027410.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0996682538E+001         4.3832385521E+002         4.4278204252E+002         6.4974772409E-001         8.2447808578E-001         
2019-10-02                14:44:20.493              274.28079274              6582.739026               275.28079274              1570027460.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0996682538E+001         4.3837009008E+002         4.4278513952E+002         6.4974772409E-001         8.2447808578E-001         
2019-10-02                14:45:11.640              274.28138472              6582.753233               275.28138472              1570027511.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0996682538E+001         4.3838482899E+002         4.4283184497E+002         6.4974772409E-001         8.2447808578E-001         
2019-10-02                14:46:02.816              274.28197705              6582.767449               275.28197705              1570027562.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0996682538E+001         4.3837662434E+002         4.4284673390E+002         6.4974772409E-001         8.2447808578E-001         
2019-10-02                14:46:53.994              274.28256939              6582.781665               275.28256939              1570027613.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0996682538E+001         4.3839755341E+002         4.4283844574E+002         6.4974772409E-001         8.2447808578E-001         
2019-10-02                14:47:44.052              274.28314875              6582.795570               275.28314875              1570027664.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0996682538E+001         4.3844332450E+002         4.4285958782E+002         6.4974772409E-001         8.2447808578E-001         
2019-10-02                14:47:47.733              274.28319135              6582.796593               275.28319135              1570027667.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0996319140E+001         4.3844332450E+002         4.4290197372E+002         6.4863502719E-001         8.2309433427E-001         
2019-10-02                14:48:19.727              274.28356167              6582.805480               275.28356167              1570027699.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0996319140E+001         4.3846119503E+002         4.4290197372E+002         6.4863502719E-001         8.2309433427E-001         
2019-10-02                14:49:10.897              274.28415390              6582.819694               275.28415390              1570027750.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0995955759E+001         4.3844520332E+002         4.4291617494E+002         6.4863502719E-001         8.2309433427E-001         
2019-10-02                14:50:02.063              274.28474611              6582.833907               275.28474611              1570027802.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0995955759E+001         4.3847352863E+002         4.4290002075E+002         6.4863502719E-001         8.2309433427E-001         
2019-10-02                14:50:52.125              274.28532553              6582.847813               275.28532553              1570027852.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0995955759E+001         4.3849107329E+002         4.4292863386E+002         6.4863502719E-001         8.2309433427E-001         
2019-10-02                14:51:42.220              274.28590532              6582.861728               275.28590532              1570027902.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0995955759E+001         4.3849580277E+002         4.4294635678E+002         6.4863502719E-001         8.2309433427E-001         
2019-10-02                14:52:33.397              274.28649765              6582.875944               275.28649765              1570027953.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0995955759E+001         4.3852401400E+002         4.4295113431E+002         6.4863502719E-001         8.2309433427E-001         
2019-10-02                14:53:24.601              274.28709029              6582.890167               275.28709029              1570028004.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0995955759E+001         4.3855762623E+002         4.4297963219E+002         6.4863502719E-001         8.2309433427E-001         
2019-10-02                14:54:14.686              274.28766998              6582.904079               275.28766998              1570028054.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0995955759E+001         4.3861867805E+002         4.4301358593E+002         6.4863502719E-001         8.2309433427E-001         
2019-10-02                14:55:04.971              274.28825199              6582.918048               275.28825199              1570028104.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0995955759E+001         4.3866871034E+002         4.4307525807E+002         6.4863502719E-001         8.2309433427E-001         
2019-10-02                14:55:54.542              274.28882572              6582.931817               275.28882572              1570028154.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0995955759E+001         4.3873411025E+002         4.4312579871E+002         6.4863502719E-001         8.2309433427E-001         
2019-10-02                14:56:45.723              274.28941810              6582.946034               275.28941810              1570028205.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0995955759E+001         4.3881838921E+002         4.4319186311E+002         6.4863502719E-001         8.2309433427E-001         
2019-10-02                14:56:48.733              274.28945293              6582.946870               275.28945293              1570028208.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0995175714E+001         4.3881838921E+002         4.4326872492E+002         6.4624655575E-001         8.2012371412E-001         
