DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-02                15:42:26.331              274.32113809              6583.707314               275.32113809              1570030946.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993858582E+001         4.3758451690E+002         4.4210654198E+002         6.4542409367E-001         8.1910069203E-001         
2019-10-02                15:43:17.490              274.32173021              6583.721525               275.32173021              1570030997.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993858582E+001         4.3744674649E+002         4.4200840840E+002         6.4542409367E-001         8.1910069203E-001         
2019-10-02                15:44:08.696              274.32232287              6583.735749               275.32232287              1570031048.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993858582E+001         4.3730467039E+002         4.4186924516E+002         6.4542409367E-001         8.1910069203E-001         
2019-10-02                15:44:57.940              274.32289282              6583.749428               275.32289282              1570031097.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993858582E+001         4.3717643741E+002         4.4172573270E+002         6.4542409367E-001         8.1910069203E-001         
2019-10-02                15:45:48.033              274.32347262              6583.763343               275.32347262              1570031148.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993858582E+001         4.3706860785E+002         4.4159620331E+002         6.4542409367E-001         8.1910069203E-001         
2019-10-02                15:46:39.224              274.32406510              6583.777562               275.32406510              1570031199.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993858582E+001         4.3699302035E+002         4.4148728361E+002         6.4542409367E-001         8.1910069203E-001         
2019-10-02                15:47:30.401              274.32465743              6583.791778               275.32465743              1570031250.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993858582E+001         4.3696067737E+002         4.4141093194E+002         6.4542409367E-001         8.1910069203E-001         
2019-10-02                15:48:20.482              274.32523706              6583.805689               275.32523706              1570031300.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993858582E+001         4.3695631815E+002         4.4137826197E+002         6.4542409367E-001         8.1910069203E-001         
2019-10-02                15:49:09.720              274.32580696              6583.819367               275.32580696              1570031349.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993858582E+001         4.3698305506E+002         4.4137385868E+002         6.4542409367E-001         8.1910069203E-001         
2019-10-02                15:50:00.910              274.32639942              6583.833586               275.32639942              1570031400.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993858582E+001         4.3702826227E+002         4.4140086590E+002         6.4542409367E-001         8.1910069203E-001         
