DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-02                17:58:59.737              274.41596919              6585.983261               275.41596919              1570039139.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1019539649E+001         5.4660912690E+002         5.5868699865E+002         6.8472697959E-001         8.6793110972E-001         
2019-10-02                17:59:49.821              274.41654885              6585.997173               275.41654885              1570039189.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1019539649E+001         5.4080284712E+002         5.5247453183E+002         6.8472697959E-001         8.6793110972E-001         
2019-10-02                18:00:41.000              274.41714122              6586.011389               275.41714122              1570039241.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1019539649E+001         5.3578202234E+002         5.4660594760E+002         6.8472697959E-001         8.6793110972E-001         
2019-10-02                18:01:32.204              274.41773385              6586.025612               275.41773385              1570039292.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1019539649E+001         5.3130742964E+002         5.4153124672E+002         6.8472697959E-001         8.6793110972E-001         
2019-10-02                18:02:22.285              274.41831348              6586.039524               275.41831348              1570039342.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1019539649E+001         5.2679617024E+002         5.3700863927E+002         6.8472697959E-001         8.6793110972E-001         
2019-10-02                18:03:13.302              274.41890397              6586.053695               275.41890397              1570039393.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1019539649E+001         5.2272507974E+002         5.3244897167E+002         6.8472697959E-001         8.6793110972E-001         
2019-10-02                18:04:04.477              274.41949627              6586.067911               275.41949627              1570039444.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1019539649E+001         5.1904328410E+002         5.2833419623E+002         6.8472697959E-001         8.6793110972E-001         
2019-10-02                18:04:08.107              274.41953828              6586.068919               275.41953828              1570039448.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1017881694E+001         5.1904328410E+002         5.2459209253E+002         6.7965482437E-001         8.6163588289E-001         
2019-10-02                18:04:42.095              274.41993167              6586.078360               275.41993167              1570039482.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1017881694E+001         5.1607233758E+002         5.2459209253E+002         6.7965482437E-001         8.6163588289E-001         
2019-10-02                18:05:31.334              274.42050155              6586.092037               275.42050155              1570039531.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1016224091E+001         5.1337252211E+002         5.2156870829E+002         6.7965482437E-001         8.6163588289E-001         
2019-10-02                18:06:21.426              274.42108132              6586.105952               275.42108132              1570039581.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1016224091E+001         5.1026914297E+002         5.1884013874E+002         6.7965482437E-001         8.6163588289E-001         
2019-10-02                18:07:12.601              274.42167363              6586.120167               275.42167363              1570039632.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1016224091E+001         5.0737044676E+002         5.1570370741E+002         6.7965482437E-001         8.6163588289E-001         
2019-10-02                18:07:15.571              274.42170800              6586.120992               275.42170800              1570039635.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1015708296E+001         5.0737044676E+002         5.1276781343E+002         6.7807662217E-001         8.5967673045E-001         
2019-10-02                18:07:49.515              274.42210087              6586.130421               275.42210087              1570039669.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1015708296E+001         5.0510010689E+002         5.1276781343E+002         6.7807662217E-001         8.5967673045E-001         
2019-10-02                18:07:54.035              274.42215318              6586.131676               275.42215318              1570039674.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1015597427E+001         5.0510010689E+002         5.1047196828E+002         6.7773739418E-001         8.5925559453E-001         
2019-10-02                18:08:28.117              274.42254765              6586.141144               275.42254765              1570039708.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1015081673E+001         5.0309807291E+002         5.1046567157E+002         6.7773739418E-001         8.5925559453E-001         
2019-10-02                18:09:18.214              274.42312749              6586.155060               275.42312749              1570039758.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1014970812E+001         5.0097403021E+002         5.0844102232E+002         6.7773739418E-001         8.5925559453E-001         
2019-10-02                18:10:09.374              274.42371961              6586.169271               275.42371961              1570039809.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1014970812E+001         4.9870245462E+002         5.0629442208E+002         6.7773739418E-001         8.5925559453E-001         
2019-10-02                18:11:00.538              274.42431178              6586.183483               275.42431178              1570039860.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1014970812E+001         4.9651496649E+002         5.0399872215E+002         6.7773739418E-001         8.5925559453E-001         
2019-10-02                18:11:50.592              274.42489111              6586.197387               275.42489111              1570039910.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1014970812E+001         4.9449450328E+002         5.0178800268E+002         6.7773739418E-001         8.5925559453E-001         
2019-10-02                18:12:40.661              274.42547062              6586.211295               275.42547062              1570039960.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1014970812E+001         4.9267602320E+002         4.9974608195E+002         6.7773739418E-001         8.5925559453E-001         
2019-10-02                18:13:32.766              274.42607368              6586.225768               275.42607368              1570040012.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1014970812E+001         4.9116136901E+002         4.9790828944E+002         6.7773739418E-001         8.5925559453E-001         
2019-10-02                18:14:23.921              274.42666575              6586.239978               275.42666575              1570040063.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1014970812E+001         4.8979146676E+002         4.9637754948E+002         6.7773739418E-001         8.5925559453E-001         
2019-10-02                18:15:14.000              274.42724538              6586.253889               275.42724538              1570040114.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1014970812E+001         4.8855179781E+002         4.9499309875E+002         6.7773739418E-001         8.5925559453E-001         
2019-10-02                18:16:04.078              274.42782498              6586.267799               275.42782498              1570040164.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1014970812E+001         4.8749152375E+002         4.9374026439E+002         6.7773739418E-001         8.5925559453E-001         
2019-10-02                18:16:55.305              274.42841788              6586.282029               275.42841788              1570040215.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1014970812E+001         4.8649285841E+002         4.9266873012E+002         6.7773739418E-001         8.5925559453E-001         
2019-10-02                18:17:46.440              274.42900972              6586.296233               275.42900972              1570040266.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1014970812E+001         4.8562976563E+002         4.9165945886E+002         6.7773739418E-001         8.5925559453E-001         
2019-10-02                18:18:36.516              274.42958931              6586.310143               275.42958931              1570040316.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1014970812E+001         4.8496879258E+002         4.9078719995E+002         6.7773739418E-001         8.5925559453E-001         
2019-10-02                18:19:26.604              274.43016903              6586.324057               275.43016903              1570040366.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1014970812E+001         4.8433510619E+002         4.9011920730E+002         6.7773739418E-001         8.5925559453E-001         
2019-10-02                18:20:17.773              274.43076127              6586.338271               275.43076127              1570040417.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1014970812E+001         4.9143727915E+002         4.8947879111E+002         6.7773739418E-001         8.5925559453E-001         
2019-10-02                18:21:08.936              274.43135343              6586.352482               275.43135343              1570040468.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1014970812E+001         5.0513933956E+002         4.9665638982E+002         6.7773739418E-001         8.5925559453E-001         
2019-10-02                18:21:59.015              274.43193304              6586.366393               275.43193304              1570040519.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1014970812E+001         5.1276169100E+002         5.1050396741E+002         6.7773739418E-001         8.5925559453E-001         
2019-10-02                18:22:49.081              274.43251251              6586.380300               275.43251251              1570040569.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1014970812E+001         5.1276453246E+002         5.1820726895E+002         6.7773739418E-001         8.5925559453E-001         
2019-10-02                18:22:55.062              274.43258174              6586.381962               275.43258174              1570040575.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1016482926E+001         5.1276453246E+002         5.1822888177E+002         6.8236455147E-001         8.6499925725E-001         
2019-10-02                18:23:29.335              274.43297843              6586.391482               275.43297843              1570040609.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1016482926E+001         5.1024737134E+002         5.1822888177E+002         6.8236455147E-001         8.6499925725E-001         
2019-10-02                18:24:20.473              274.43357030              6586.405687               275.43357030              1570040660.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1017995332E+001         5.0781764180E+002         5.1570354898E+002         6.8236455147E-001         8.6499925725E-001         
2019-10-02                18:25:10.568              274.43415009              6586.419602               275.43415009              1570040710.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1017995332E+001         5.0533510506E+002         5.1324783785E+002         6.8236455147E-001         8.6499925725E-001         
2019-10-02                18:26:00.654              274.43472980              6586.433515               275.43472980              1570040760.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1017995332E+001         5.0311945759E+002         5.1073875485E+002         6.8236455147E-001         8.6499925725E-001         
2019-10-02                18:26:51.790              274.43532166              6586.447720               275.43532166              1570040811.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1017995332E+001         5.0119562507E+002         5.0849941502E+002         6.8236455147E-001         8.6499925725E-001         
2019-10-02                18:27:42.940              274.43591367              6586.461928               275.43591367              1570040862.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1017995332E+001         4.9932159988E+002         5.0655501057E+002         6.8236455147E-001         8.6499925725E-001         
2019-10-02                18:28:33.019              274.43649329              6586.475839               275.43649329              1570040913.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1017995332E+001         4.9758816549E+002         5.0466094605E+002         6.8236455147E-001         8.6499925725E-001         
2019-10-02                18:29:23.085              274.43707274              6586.489746               275.43707274              1570040963.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1017995332E+001         4.9606532028E+002         5.0290897570E+002         6.8236455147E-001         8.6499925725E-001         
2019-10-02                18:30:14.230              274.43766470              6586.503953               275.43766470              1570041014.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1017995332E+001         4.9463144207E+002         5.0136984640E+002         6.8236455147E-001         8.6499925725E-001         
2019-10-02                18:31:05.364              274.43825653              6586.518157               275.43825653              1570041065.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1017995332E+001         4.9342199202E+002         4.9992063544E+002         6.8236455147E-001         8.6499925725E-001         
2019-10-02                18:31:55.437              274.43883609              6586.532066               275.43883609              1570041115.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1017995332E+001         4.9234376439E+002         4.9869825250E+002         6.8236455147E-001         8.6499925725E-001         
2019-10-02                18:32:45.522              274.43941576              6586.545978               275.43941576              1570041165.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1017995332E+001         4.9124300401E+002         4.9760849516E+002         6.8236455147E-001         8.6499925725E-001         
2019-10-02                18:33:36.665              274.44000771              6586.560185               275.44000771              1570041216.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1017995332E+001         4.9031078662E+002         4.9649596413E+002         6.8236455147E-001         8.6499925725E-001         
2019-10-02                18:34:27.851              274.44060013              6586.574403               275.44060013              1570041267.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1017995332E+001         4.8967106679E+002         4.9555377835E+002         6.8236455147E-001         8.6499925725E-001         
2019-10-02                18:35:17.907              274.44117949              6586.588308               275.44117949              1570041317.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1017995332E+001         4.8911316354E+002         4.9490721787E+002         6.8236455147E-001         8.6499925725E-001         
2019-10-02                18:36:07.150              274.44174942              6586.601986               275.44174942              1570041367.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1017995332E+001         4.8852695283E+002         4.9434334885E+002         6.8236455147E-001         8.6499925725E-001         
2019-10-02                18:36:59.344              274.44235352              6586.616484               275.44235352              1570041419.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1017995332E+001         4.8792644464E+002         4.9375086967E+002         6.8236455147E-001         8.6499925725E-001         
2019-10-02                18:37:51.503              274.44295722              6586.630973               275.44295722              1570041471.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1017995332E+001         4.8734567901E+002         4.9314394013E+002         6.8236455147E-001         8.6499925725E-001         
2019-10-02                18:38:40.730              274.44352697              6586.644647               275.44352697              1570041520.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1017995332E+001         4.8681142078E+002         4.9255696426E+002         6.8236455147E-001         8.6499925725E-001         
2019-10-02                18:39:30.799              274.44410648              6586.658556               275.44410648              1570041570.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1017995332E+001         4.8629661292E+002         4.9201699309E+002         6.8236455147E-001         8.6499925725E-001         
2019-10-02                18:40:21.990              274.44469897              6586.672775               275.44469897              1570041621.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1017995332E+001         4.8736192054E+002         4.9149668028E+002         6.8236455147E-001         8.6499925725E-001         
2019-10-02                18:41:13.147              274.44529105              6586.686985               275.44529105              1570041673.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1017995332E+001         4.9900626708E+002         4.9257337946E+002         6.8236455147E-001         8.6499925725E-001         
2019-10-02                18:42:03.203              274.44587042              6586.700890               275.44587042              1570041723.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1017995332E+001         5.0848838143E+002         5.0434224133E+002         6.8236455147E-001         8.6499925725E-001         
2019-10-02                18:42:53.275              274.44644994              6586.714799               275.44644994              1570041773.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1017995332E+001         5.0658329000E+002         5.1392574984E+002         6.8236455147E-001         8.6499925725E-001         
2019-10-02                18:43:44.487              274.44704269              6586.729024               275.44704269              1570041824.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1017995332E+001         5.0450052597E+002         5.1200028688E+002         6.8236455147E-001         8.6499925725E-001         
2019-10-02                18:43:49.855              274.44710480              6586.730515               275.44710480              1570041829.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1018011598E+001         5.0450052597E+002         5.0989544980E+002         6.8241432071E-001         8.6506102683E-001         
2019-10-02                18:44:24.045              274.44750052              6586.740013               275.44750052              1570041864.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1018011598E+001         5.0267925275E+002         5.0989544980E+002         6.8241432071E-001         8.6506102683E-001         
2019-10-02                18:45:14.098              274.44807985              6586.753916               275.44807985              1570041914.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1018027865E+001         5.0092569286E+002         5.0805489826E+002         6.8241432071E-001         8.6506102683E-001         
2019-10-02                18:46:04.348              274.44866144              6586.767874               275.44866144              1570041964.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1018027865E+001         4.9918499796E+002         5.0628258583E+002         6.8241432071E-001         8.6506102683E-001         
