DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-02                02:23:03.395              273.76601153              6570.384277               274.76601153              1569982983.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1517559196E+001         4.3447012637E+002         4.3864051427E+002         5.9523274060E-001         7.5657367210E-001         
2019-10-02                02:23:53.515              273.76659161              6570.398199               274.76659161              1569983033.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1517559196E+001         4.3436046993E+002         4.3851850501E+002         5.9523274060E-001         7.5657367210E-001         
2019-10-02                02:24:42.650              273.76716030              6570.411847               274.76716030              1569983082.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1517559196E+001         4.3428086989E+002         4.3840782680E+002         5.9523274060E-001         7.5657367210E-001         
2019-10-02                02:25:33.821              273.76775256              6570.426061               274.76775256              1569983133.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1517559196E+001         4.3420091932E+002         4.3832748504E+002         5.9523274060E-001         7.5657367210E-001         
2019-10-02                02:26:24.996              273.76834487              6570.440277               274.76834487              1569983184.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1517559196E+001         4.3409259889E+002         4.3824678950E+002         5.9523274060E-001         7.5657367210E-001         
2019-10-02                02:27:15.058              273.76892428              6570.454183               274.76892428              1569983235.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1517559196E+001         4.3396026943E+002         4.3813745975E+002         5.9523274060E-001         7.5657367210E-001         
2019-10-02                02:28:05.161              273.76950418              6570.468100               274.76950418              1569983285.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1517559196E+001         4.3382248467E+002         4.3800389724E+002         5.9523274060E-001         7.5657367210E-001         
2019-10-02                02:28:56.395              273.77009718              6570.482332               274.77009718              1569983336.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1517559196E+001         4.3366929564E+002         4.3786482860E+002         5.9523274060E-001         7.5657367210E-001         
2019-10-02                02:29:47.562              273.77068939              6570.496545               274.77068939              1569983387.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1517559196E+001         4.3352616933E+002         4.3771021217E+002         5.9523274060E-001         7.5657367210E-001         
2019-10-02                02:30:38.661              273.77128081              6570.510739               274.77128081              1569983438.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1517559196E+001         4.3341368038E+002         4.3756575221E+002         5.9523274060E-001         7.5657367210E-001         
2019-10-02                02:31:29.766              273.77187230              6570.524935               274.77187230              1569983489.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1517559196E+001         4.3328062543E+002         4.3745221509E+002         5.9523274060E-001         7.5657367210E-001         
2019-10-02                02:32:20.907              273.77246420              6570.539141               274.77246420              1569983540.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1517559196E+001         4.3311990377E+002         4.3731792034E+002         5.9523274060E-001         7.5657367210E-001         
2019-10-02                02:33:12.075              273.77305642              6570.553354               274.77305642              1569983592.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1517559196E+001         4.3295358121E+002         4.3715570108E+002         5.9523274060E-001         7.5657367210E-001         
2019-10-02                02:34:03.147              273.77364753              6570.567541               274.77364753              1569983643.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1517559196E+001         4.3277692566E+002         4.3698782873E+002         5.9523274060E-001         7.5657367210E-001         
