DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-02                07:29:47.443              273.97902133              6575.496512               274.97902133              1570001387.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.6548924312E+002         4.7001726911E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                07:30:38.539              273.97961273              6575.510706               274.97961273              1570001438.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.6557280496E+002         4.7007864829E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                07:31:30.661              273.98021600              6575.525184               274.98021600              1570001490.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.6567880646E+002         4.7016303400E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                07:32:22.828              273.98081978              6575.539675               274.98081978              1570001542.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.6574858444E+002         4.7027008060E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                07:33:14.983              273.98142343              6575.554162               274.98142343              1570001594.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.6579469459E+002         4.7034054654E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                07:34:07.089              273.98202650              6575.568636               274.98202650              1570001647.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.6589626098E+002         4.7038711131E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                07:34:56.312              273.98259620              6575.582309               274.98259620              1570001696.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.6599690413E+002         4.7048967907E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                07:35:48.505              273.98320029              6575.596807               274.98320029              1570001748.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.6612268819E+002         4.7059131449E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                07:36:40.690              273.98380429              6575.611303               274.98380429              1570001800.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.6629593204E+002         4.7071833870E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                07:37:11.227              273.98415773              6575.619786               274.98415773              1570001831.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689587470E+001         4.6601486709E+001         4.6629593204E+002         4.7089329061E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                07:37:30.980              273.98438635              6575.625272               274.98438635              1570001850.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689587470E+001         4.6601486709E+001         4.6649323347E+002         4.7089329061E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                07:38:22.122              273.98497828              6575.639479               274.98497828              1570001902.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689587470E+001         5.0090437212E+001         4.6661263051E+002         4.7109253730E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                07:39:14.319              273.98558240              6575.653978               274.98558240              1570001954.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689587470E+001         5.0090437212E+001         4.6678795518E+002         4.7121311151E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                07:40:06.513              273.98618649              6575.668476               274.98618649              1570002006.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689587470E+001         5.0090437212E+001         4.6693916677E+002         4.7139016477E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                07:40:56.766              273.98676814              6575.682435               274.98676814              1570002056.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689587470E+001         5.0090437212E+001         4.6703678174E+002         4.7154286719E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                07:41:48.875              273.98737125              6575.696910               274.98737125              1570002108.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689587470E+001         5.0090437212E+001         4.6719391319E+002         4.7164144459E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                07:42:40.035              273.98796337              6575.711121               274.98796337              1570002160.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689587470E+001         5.0090437212E+001         4.6739393811E+002         4.7180012524E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                07:43:32.227              273.98856745              6575.725619               274.98856745              1570002212.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689587470E+001         5.0090437212E+001         4.6758818630E+002         4.7200212227E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                07:44:23.365              273.98915932              6575.739824               274.98915932              1570002263.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689587470E+001         5.0090437212E+001         4.6777683768E+002         4.7219828562E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                07:45:15.483              273.98976253              6575.754301               274.98976253              1570002315.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689587470E+001         5.0090437212E+001         4.6795990812E+002         4.7238879697E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                07:46:06.664              273.99035492              6575.768518               274.99035492              1570002366.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689587470E+001         5.0090437212E+001         4.6815470844E+002         4.7257367236E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                07:46:58.867              273.99095911              6575.783019               274.99095911              1570002418.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689587470E+001         5.0090437212E+001         4.6839999792E+002         4.7277039327E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                07:47:28.404              273.99130098              6575.791224               274.99130098              1570002448.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         5.0090437212E+001         4.6839999792E+002         4.7301810114E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                07:47:48.154              273.99152957              6575.796710               274.99152957              1570002468.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         5.0090437212E+001         4.6860679511E+002         4.7301810114E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                07:48:40.279              273.99213286              6575.811189               274.99213286              1570002520.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7846113249E+001         4.6871132603E+002         4.7322693721E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                07:49:31.460              273.99272524              6575.825406               274.99272524              1570002571.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7846113249E+001         4.6883504449E+002         4.7333249873E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                07:50:23.664              273.99332944              6575.839907               274.99332944              1570002623.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7846113249E+001         4.6899435845E+002         4.7345743697E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                07:51:14.743              273.99392065              6575.854096               274.99392065              1570002674.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7846113249E+001         4.6915737474E+002         4.7361832166E+002         6.2955346325E-001         7.9935000963E-001         
